Synset,Name,Probabilities
n01807496,Partridge,0.74977165
n01797886,Ruffed Grouse,0.20488644
n01806567,Quail,0.0005176658
n02799071,Baseball,0.00044158736
n03720891,Maraca,0.00035038887
n01798484,Prairie Chicken,0.0003481019
n04049303,Rain Barrel,0.00022334552
n02093428,American Staffordshire Terrier,0.00016758511
n03764736,Milk Can,0.00015170116
n01795545,Black Grouse,0.00015150366
n09332890,Lakeside,0.00014462469
n02454379,Armadillo,0.00014209506
n01689811,Alligator Lizard,0.00014081888
n03208938,Disk Brake,0.00014004906
n02011460,Bittern,0.00013732011
n02017213,European Gallinule,0.00013656016
n01773549,Barn Spider,0.00013632218
n07590611,Hot Pot,0.00013561678
n07697313,Cheeseburger,0.00013536094
n02091134,Whippet,0.00013367654
n03125729,Cradle,0.00012950171
n01871265,Tusker,0.00012863983
n03188531,Diaper,0.00012777078
n04136333,Sarong,0.00012654442
n03394916,French Horn,0.00012536068
n04596742,Wok,0.00012388694
n02092339,Weimaraner,0.00012261329
n01824575,Coucal,0.00012142311
n04125021,Safe,0.000120677
n03803284,Muzzle,0.00011852147
n03929855,Pickelhaube,0.00011827532
n04270147,Spatula,0.00011700845
n01796340,Ptarmigan,0.000115791154
n01530575,Brambling,0.00011393511
n02422699,Impala,0.000112949965
n03527444,Holster,0.000110783905
n02074367,Dugong,0.00010942538
n04482393,Tricycle,0.00010831402
n02097474,Tibetan Terrier,0.000107650434
n03770679,Minivan,0.000106646876
n04254120,Soap Dispenser,0.0001065871
n04398044,Teapot,0.0001056279
n13044778,Earthstar,0.000105586
n04009552,Projector,0.000105362094
n02837789,Bikini,0.000104708786
n04239074,Sliding Door,0.000104707586
n03691459,Loudspeaker,0.00010401478
n04372370,Switch,0.00010342605
n04553703,Washbasin,0.00010264995
n02134418,Sloth Bear,0.000102277256
n02457408,Three-Toed Sloth,0.00010005399
n02112350,Keeshond,9.998999e-05
n02264363,Lacewing,9.876844e-05
n02206856,Bee,9.823619e-05
n02128385,Leopard,9.8030294e-05
n02749479,Assault Rifle,9.671899e-05
n02102480,Sussex Spaniel,9.579258e-05
n04554684,Washer,9.549341e-05
n07730033,Cardoon,9.45387e-05
n03710637,Maillot,9.4435614e-05
n02892767,Brassiere,9.4394556e-05
n03983396,Pop Bottle,9.419699e-05
n02974003,Car Wheel,9.309131e-05
n03032252,Cinema,9.29647e-05
n04347754,Submarine,9.27941e-05
n02112706,Brabancon Griffon,9.26528e-05
n02777292,Balance Beam,9.183818e-05
n03769881,Minibus,9.157118e-05
n02018795,Bustard,9.066692e-05
n04428191,Thresher,9.063485e-05
n03337140,File,9.053887e-05
n01740131,Night Snake,9.045688e-05
n02910353,Buckle,8.9718626e-05
n02692877,Airship,8.922782e-05
n03967562,Plow,8.8624336e-05
n02113712,Miniature Poodle,8.828143e-05
n01968897,Chambered Nautilus,8.815195e-05
n03991062,Pot,8.807969e-05
n02787622,Banjo,8.800185e-05
n02488291,Langur,8.717632e-05
n02979186,Cassette Player,8.68661e-05
n01491361,Tiger Shark,8.667354e-05
