Synset,Name,Probabilities
n02177972,Weevil,0.9176192
n02169497,Leaf Beetle,0.032967743
n02168699,Long-Horned Beetle,0.0030687521
n02167151,Ground Beetle,0.002079899
n02264363,Lacewing,0.0014031621
n02259212,Leafhopper,0.0013294467
n02229544,Cricket,0.00068818417
n02190166,Fly,0.00065466843
n02226429,Grasshopper,0.00052699633
n02165105,Tiger Beetle,0.0004451129
n02172182,Dung Beetle,0.00041048662
n02233338,Cockroach,0.00033029853
n02256656,Cicada,0.0002925391
n04317175,Stethoscope,0.00025988708
n01775062,Wolf Spider,0.0002508565
n01945685,Slug,0.0002101912
n01806143,Peacock,0.00019873475
n02165456,Ladybug,0.00019159491
n01773797,Garden Spider,0.0001894265
n01944390,Snail,0.00018270871
n01770081,Harvestman,0.000180572
n02219486,Ant,0.00018009596
n01776313,Tick,0.00017957338
n03584829,Iron,0.0001763995
n02641379,Gar,0.0001734424
n02206856,Bee,0.00017270114
n03720891,Maraca,0.00017029012
n12267677,Acorn,0.0001657855
n04273569,Speedboat,0.00015827223
n01817953,African Grey,0.00015785407
n04589890,Window Screen,0.00015757057
n01694178,African Chameleon,0.00014917004
n03777568,Model T,0.00014691733
n02980441,Castle,0.00014010326
n04347754,Submarine,0.00013886364
n01773549,Barn Spider,0.00013709147
n01644373,Tree Frog,0.00013434248
n09399592,Promontory,0.00013087399
n02981792,Catamaran,0.00012917211
n04326547,Stone Wall,0.00012663046
n01990800,Isopod,0.00012543814
n03729826,Matchstick,0.00012422798
n02110063,Malamute,0.00012278116
n02106662,German Shepherd,0.000121198165
n03250847,Drumstick,0.0001189092
n02281787,Lycaenid,0.000116570816
n01774384,Black Widow,0.00011504453
n11939491,Daisy,0.000111110625
n03899768,Patio,0.00010872271
n02268853,Damselfly,0.000101522266
n01665541,Leatherback Turtle,0.000100025645
n01667778,Terrapin,0.000100018486
n04037443,Racer,9.9837234e-05
n04409515,Tennis Ball,9.981676e-05
n02098105,Soft-Coated Wheaten Terrier,9.933113e-05
n02174001,Rhinoceros Beetle,9.918214e-05
n02087394,Rhodesian Ridgeback,9.852702e-05
n04332243,Strainer,9.763785e-05
n01773157,Black And Gold Garden Spider,9.720852e-05
n02859443,Boathouse,9.695252e-05
n01644900,Tailed Frog,9.6761316e-05
n06359193,Web Site,9.575064e-05
n03825788,Nipple,9.377185e-05
n09428293,Seashore,9.343068e-05
n04483307,Trimaran,9.2209295e-05
n03223299,Doormat,9.167391e-05
n03930630,Pickup,9.027761e-05
n09332890,Lakeside,8.9417845e-05
n03347037,Fire Screen,8.871954e-05
n03649909,Lawn Mower,8.758789e-05
n02105251,Briard,8.661057e-05
n03977966,Police Van,8.572276e-05
n09256479,Coral Reef,8.5688676e-05
n02096437,Dandie Dinmont,8.567161e-05
n11879895,Rapeseed,8.531433e-05
n02089973,English Foxhound,8.428606e-05
n02111129,Leonberg,8.339646e-05
n02107574,Greater Swiss Mountain Dog,8.337889e-05
n02071294,Killer Whale,8.2440034e-05
n03837869,Obelisk,8.177633e-05
n04118776,Rule,8.1730635e-05
n02134084,Ice Bear,8.171162e-05
n02747177,Ashcan,8.106692e-05
n04579145,Whiskey Jug,8.101978e-05
n04548362,Wallet,8.087148e-05
n03759954,Microphone,8.07749e-05
n03594734,Jean,8.072738e-05
n02108422,Bull Mastiff,8.03531e-05
n10565667,Scuba Diver,8.023861e-05
n04039381,Racket,7.983301e-05
n12620546,Hip,7.742545e-05
n02088632,Bluetick,7.739732e-05
n07248320,Book Jacket,7.7154196e-05
n03089624,Confectionery,7.6964156e-05
n07716358,Zucchini,7.6619006e-05
n02088364,Beagle,7.603131e-05
n02099601,Golden Retriever,7.5954275e-05
n02655020,Puffer,7.56565e-05
n03065424,Coil,7.560046e-05
n04525038,Velvet,7.538325e-05
n04482393,Tricycle,7.298093e-05
n04597913,Wooden Spoon,7.292326e-05
n02883205,Bow Tie,7.2291965e-05
n03947888,Pirate,7.179269e-05
n10148035,Groom,7.1778246e-05
n04517823,Vacuum,7.0982605e-05
n02093647,Bedlington Terrier,7.069232e-05
n04350905,Suit,7.040027e-05
n01693334,Green Lizard,7.0117305e-05
n04277352,Spindle,7.0104266e-05
n02799071,Baseball,6.9960006e-05
n03249569,Drum,6.985394e-05
n02974003,Car Wheel,6.91997e-05
n03724870,Mask,6.9067835e-05
n02130308,Cheetah,6.903129e-05
n02087046,Toy Terrier,6.896214e-05
n04335435,Streetcar,6.890021e-05
n02090622,Borzoi,6.839043e-05
n01806567,Quail,6.825712e-05
n04355338,Sundial,6.8126144e-05
n02088094,Afghan Hound,6.8021036e-05
n03721384,Marimba,6.717832e-05
n04398044,Teapot,6.684217e-05
n04606251,Wreck,6.681476e-05
n04270147,Spatula,6.6562534e-05
n04118538,Rugby Ball,6.62639e-05
n02797295,Barrow,6.577909e-05
n04507155,Umbrella,6.5685934e-05
n02097658,Silky Terrier,6.539466e-05
n02504013,Indian Elephant,6.508755e-05
n04259630,Sombrero,6.481699e-05
n02091831,Saluki,6.474965e-05
n03670208,Limousine,6.4136606e-05
n04141076,Sax,6.395093e-05
n02095314,Wire-Haired Fox Terrier,6.3944586e-05
n04392985,Tape Player,6.3912645e-05
n03950228,Pitcher,6.3901185e-05
n07730033,Cardoon,6.356295e-05
n02676566,Acoustic Guitar,6.35198e-05
n02865351,Bolo Tie,6.280127e-05
n03793489,Mouse,6.2504136e-05
n09468604,Valley,6.218485e-05
n01950731,Sea Slug,6.2148334e-05
n03272010,Electric Guitar,6.196351e-05
n02777292,Balance Beam,6.162501e-05
n02096177,Cairn,6.1461324e-05
n03998194,Prayer Rug,6.144339e-05
n02104029,Kuvasz,6.1366496e-05
n02093991,Irish Terrier,6.1033526e-05
n01768244,Trilobite,6.0777435e-05
n04423845,Thimble,6.0712897e-05
n03028079,Church,6.05838e-05
n03482405,Hamper,6.0404782e-05
n02494079,Squirrel Monkey,6.030739e-05
n04238763,Slide Rule,6.0238875e-05
n02977058,Cash Machine,6.02244e-05
n01695060,Komodo Dragon,5.9833e-05
n03388043,Fountain,5.9678845e-05
n02074367,Dugong,5.961212e-05
n02437616,Llama,5.95373e-05
n07930864,Cup,5.9533326e-05
n02111889,Samoyed,5.9518396e-05
n03775071,Mitten,5.9151604e-05
n04254680,Soccer Ball,5.9080172e-05
n04487394,Trombone,5.9006357e-05
n02099712,Labrador Retriever,5.8888916e-05
n02090379,Redbone,5.8768965e-05
n02106382,Bouvier Des Flandres,5.8726782e-05
n02870880,Bookcase,5.807393e-05
n04584207,Wig,5.7905425e-05
n02326432,Hare,5.787373e-05
n02105056,Groenendael,5.7362053e-05
n04275548,Spider Web,5.7345314e-05
n15075141,Toilet Tissue,5.7092722e-05
n02701002,Ambulance,5.6998335e-05
n04522168,Vase,5.687269e-05
n04296562,Stage,5.6726327e-05
n03110669,Cornet,5.6673227e-05
n07718472,Cucumber,5.6492347e-05
n03216828,Dock,5.6393517e-05
n04285008,Sports Car,5.6179877e-05
n03764736,Milk Can,5.585411e-05
n04311174,Steel Drum,5.5835844e-05
n03781244,Monastery,5.5441807e-05
n03662601,Lifeboat,5.540201e-05
n02497673,Madagascar Cat,5.528916e-05
n04604644,Worm Fence,5.5277353e-05
n02123159,Tiger Cat,5.5199074e-05
n02787622,Banjo,5.5152923e-05
n03935335,Piggy Bank,5.488365e-05
n02971356,Carton,5.4768465e-05
n04536866,Violin,5.4725235e-05
n07920052,Espresso,5.4650496e-05
n03530642,Honeycomb,5.460413e-05
n02486410,Baboon,5.4595017e-05
n01537544,Indigo Bunting,5.447259e-05
n03495258,Harp,5.4437853e-05
n03160309,Dam,5.4397628e-05
n01797886,Ruffed Grouse,5.4361226e-05
n02097047,Miniature Schnauzer,5.4313394e-05
n02107908,Appenzeller,5.375327e-05
n02095889,Sealyham Terrier,5.370423e-05
n02102040,English Springer,5.3618973e-05
n01877812,Wallaby,5.348756e-05
n02279972,Monarch,5.337948e-05
n04366367,Suspension Bridge,5.3363292e-05
n02979186,Cassette Player,5.333841e-05
n03891251,Park Bench,5.3215204e-05
n03447721,Gong,5.3119067e-05
n04099969,Rocking Chair,5.3070155e-05
n02098286,West Highland White Terrier,5.29856e-05
n04081281,Restaurant,5.2937918e-05
n04179913,Sewing Machine,5.291591e-05
n04447861,Toilet Seat,5.278517e-05
n03467068,Guillotine,5.2771476e-05
n09421951,Sandbar,5.246898e-05
n02788148,Bannister,5.241981e-05
n01847000,Drake,5.2380932e-05
n02097298,Scotch Terrier,5.220285e-05
n02051845,Pelican,5.2012176e-05
n03529860,Home Theater,5.195913e-05
n02112137,Chow,5.188317e-05
n02114367,Timber Wolf,5.1551924e-05
n03394916,French Horn,5.1410287e-05
n04554684,Washer,5.1407635e-05
n04239074,Sliding Door,5.1102037e-05
n04367480,Swab,5.0736475e-05
n02092339,Weimaraner,5.0634437e-05
n03888605,Parallel Bars,5.0222337e-05
n07768694,Pomegranate,5.018341e-05
n02002724,Black Stork,5.0174604e-05
n03000134,Chainlink Fence,5.0099967e-05
n01855672,Goose,4.99636e-05
n02093859,Kerry Blue Terrier,4.992416e-05
n04399382,Teddy,4.9911643e-05
n02066245,Grey Whale,4.9747647e-05
n02090721,Irish Wolfhound,4.952724e-05
n04592741,Wing,4.9505e-05
n04131690,Saltshaker,4.943282e-05
n02690373,Airliner,4.9342903e-05
n02108089,Boxer,4.930424e-05
n02108000,Entlebucher,4.9159673e-05
n01704323,Triceratops,4.89974e-05
n04429376,Throne,4.880382e-05
n02834397,Bib,4.874707e-05
n07734744,Mushroom,4.8479014e-05
n09288635,Geyser,4.8459457e-05
n03733281,Maze,4.8430815e-05
n01692333,Gila Monster,4.8430767e-05
n03944341,Pinwheel,4.8373207e-05
n04127249,Safety Pin,4.823878e-05
n02236044,Mantis,4.8192156e-05
n07714990,Broccoli,4.818719e-05
n02100583,Vizsla,4.8054702e-05
n02825657,Bell Cote,4.7905487e-05
n01984695,Spiny Lobster,4.7121688e-05
n04599235,Wool,4.7071608e-05
n04501370,Turnstile,4.69378e-05
n01518878,Ostrich,4.6900033e-05
n02105162,Malinois,4.6875663e-05
n01917289,Brain Coral,4.6739606e-05
n04311004,Steel Arch Bridge,4.6530884e-05
n03838899,Oboe,4.648325e-05
n02704792,Amphibian,4.618199e-05
n03832673,Notebook,4.6098252e-05
n04111531,Rotisserie,4.605058e-05
n03461385,Grocery Store,4.6031084e-05
n02088466,Bloodhound,4.6023008e-05
n02786058,Band Aid,4.5902332e-05
n02840245,Binder,4.5809666e-05
n03100240,Convertible,4.5682667e-05
n04389033,Tank,4.5669818e-05
n02110341,Dalmatian,4.5603403e-05
n03794056,Mousetrap,4.5349087e-05
n04532106,Vestment,4.5346143e-05
n03956157,Planetarium,4.494934e-05
n02447366,Badger,4.491579e-05
n02119789,Kit Fox,4.482926e-05
n02077923,Sea Lion,4.4798147e-05
n03594945,Jeep,4.4549848e-05
n12057211,Yellow Lady'S Slipper,4.441711e-05
n02483362,Gibbon,4.4297096e-05
n02687172,Aircraft Carrier,4.4202992e-05
n03220513,Dome,4.4075277e-05
n04346328,Stupa,4.4057964e-05
n03447447,Gondola,4.3875232e-05
n03372029,Flute,4.386172e-05
n07836838,Chocolate Sauce,4.383525e-05
n02107142,Doberman,4.3807373e-05
n04086273,Revolver,4.3780645e-05
n02793495,Barn,4.3674972e-05
n03874599,Padlock,4.357616e-05
n03630383,Lab Coat,4.351873e-05
n04147183,Schooner,4.3406977e-05
n01735189,Garter Snake,4.328565e-05
n02783161,Ballpoint,4.3148695e-05
n03240683,Drilling Platform,4.2963547e-05
n01491361,Tiger Shark,4.284048e-05
n02939185,Caldron,4.2647258e-05
n12144580,Corn,4.2633677e-05
n09229709,Bubble,4.2572003e-05
n03538406,Horse Cart,4.2487958e-05
n02102177,Welsh Springer Spaniel,4.226996e-05
n01986214,Hermit Crab,4.2130752e-05
n03942813,Ping-Pong Ball,4.210075e-05
n02892767,Brassiere,4.1976826e-05
n02412080,Ram,4.1855863e-05
n02869837,Bonnet,4.179089e-05
n02018795,Bustard,4.17255e-05
n01443537,Goldfish,4.158027e-05
n03450230,Gown,4.156786e-05
n02108915,French Bulldog,4.1556643e-05
n03478589,Half Track,4.1546777e-05
n03457902,Greenhouse,4.1361836e-05
n02101556,Clumber,4.132249e-05
n03344393,Fireboat,4.124501e-05
n02113186,Cardigan,4.1221178e-05
n03658185,Letter Opener,4.113639e-05
n01675722,Banded Gecko,4.0973082e-05
n01871265,Tusker,4.0891966e-05
n04204347,Shopping Cart,4.0744897e-05
n02231487,Walking Stick,4.073099e-05
n02013706,Limpkin,4.066412e-05
n03769881,Minibus,4.0607538e-05
n02672831,Accordion,4.052521e-05
n01632777,Axolotl,4.0302362e-05
n04465501,Tractor,4.026694e-05
n03637318,Lampshade,4.0219657e-05
n02112018,Pomeranian,4.0169056e-05
n04418357,Theater Curtain,4.0147497e-05
n02110806,Basenji,4.0069695e-05
n04486054,Triumphal Arch,3.9950188e-05
n02085620,Chihuahua,3.9863226e-05
n03017168,Chime,3.9848324e-05
n02423022,Gazelle,3.9789313e-05
n02776631,Bakery,3.960328e-05
n03691459,Loudspeaker,3.949601e-05
n03743016,Megalith,3.9375853e-05
n03595614,Jersey,3.9056056e-05
n02643566,Lionfish,3.90016e-05
n07753113,Fig,3.893408e-05
n01629819,European Fire Salamander,3.8906757e-05
n01630670,Common Newt,3.8873415e-05
n03063599,Coffee Mug,3.8721384e-05
n04252225,Snowplow,3.8693328e-05
n01729322,Hognose Snake,3.8672115e-05
n02894605,Breakwater,3.855362e-05
n03627232,Knot,3.848808e-05
n02966193,Carousel,3.8485105e-05
n01807496,Partridge,3.8416496e-05
n04443257,Tobacco Shop,3.832297e-05
n02096585,Boston Bull,3.8273185e-05
n02113023,Pembroke,3.8200986e-05
n07753592,Banana,3.8164355e-05
n01592084,Chickadee,3.7978458e-05
n03452741,Grand Piano,3.794001e-05
n03877845,Palace,3.788444e-05
n04344873,Studio Couch,3.7827944e-05
n01873310,Platypus,3.7744554e-05
n01664065,Loggerhead,3.7728325e-05
n02138441,Meerkat,3.7704514e-05
n02092002,Scottish Deerhound,3.7695416e-05
n02814533,Beach Wagon,3.7668895e-05
n07614500,Ice Cream,3.7653415e-05
n01689811,Alligator Lizard,3.759532e-05
n03873416,Paddle,3.7590948e-05
n03485407,Hand-Held Computer,3.7589227e-05
n03042490,Cliff Dwelling,3.75307e-05
n02808440,Bathtub,3.743793e-05
n07714571,Head Cabbage,3.736139e-05
n04493381,Tub,3.7250353e-05
n01872401,Echidna,3.7167814e-05
n03063689,Coffeepot,3.7167745e-05
n04023962,Punching Bag,3.6973124e-05
n02002556,White Stork,3.695733e-05
n03325584,Feather Boa,3.6916223e-05
