Synset,Name,Probabilities
n03042490,Cliff Dwelling,0.54661286
n09246464,Cliff,0.12006946
n09193705,Alp,0.08879356
n09472597,Volcano,0.016740698
n09468604,Valley,0.013377871
n02361337,Marmot,0.0062222914
n09399592,Promontory,0.005368487
n02417914,Ibex,0.0029588693
n02415577,Bighorn,0.002671863
n01692333,Gila Monster,0.0020033766
n02128757,Snow Leopard,0.0014156664
n02412080,Ram,0.0013153357
n02138441,Meerkat,0.0012791906
n03781244,Monastery,0.0011980169
n01828970,Bee Eater,0.0011437795
n03792782,Mountain Bike,0.0011010525
n02137549,Mongoose,0.0010267427
n01883070,Wombat,0.0009877412
n03792972,Mountain Tent,0.0009849771
n02077923,Sea Lion,0.0009505729
n01687978,Agama,0.0009305502
n02117135,Hyena,0.0009293516
n09428293,Seashore,0.0009112228
n02133161,American Black Bear,0.00088693766
n02447366,Badger,0.00088643876
n03743016,Megalith,0.00088310323
n02119789,Kit Fox,0.0008753281
n02120079,Arctic Fox,0.0008607356
n03160309,Dam,0.00084043597
n04228054,Ski,0.00083762896
n02441942,Weasel,0.0008098729
n02791124,Barber Chair,0.0008069251
n02776631,Bakery,0.0007546368
n03530642,Honeycomb,0.0007455165
n02125311,Cougar,0.00072494766
n02437312,Arabian Camel,0.0007097952
n04553703,Washbasin,0.0007051405
n02128385,Leopard,0.00068505574
n01768244,Trilobite,0.0006597343
n02410509,Bison,0.0006590948
n04417672,Thatch,0.00064602774
n04548280,Wall Clock,0.0006214054
n04208210,Shovel,0.0006041368
n03127747,Crash Helmet,0.0005886103
n03775546,Mixing Bowl,0.0005830375
n02443484,Black-Footed Ferret,0.000563762
n02840245,Binder,0.00055505335
n02437616,Llama,0.0005542547
n04523525,Vault,0.0005539672
n01756291,Sidewinder,0.0005534977
n04065272,Recreational Vehicle,0.0005403757
n02120505,Grey Fox,0.0005316145
n04336792,Stretcher,0.00052398344
n01677366,Common Iguana,0.0005160621
n02860847,Bobsled,0.0005158758
n03630383,Lab Coat,0.0005136742
n03729826,Matchstick,0.0005041993
n03594945,Jeep,0.0004947139
n04552348,Warplane,0.0004888037
n04326547,Stone Wall,0.00048634858
n04591713,Wine Bottle,0.00047699563
n02835271,Bicycle-Built-For-Two,0.00047589603
n07693725,Bagel,0.00047028955
n02948072,Candle,0.00046959778
n01740131,Night Snake,0.00046930322
n01697457,African Crocodile,0.00046902
n02951358,Canoe,0.0004681881
n03942813,Ping-Pong Ball,0.000457548
n04251144,Snorkel,0.00045328154
n04560804,Water Jug,0.00045249244
n03314780,Face Powder,0.00044351767
n03791053,Motor Scooter,0.00043099848
n07747607,Orange,0.0004251955
n02917067,Bullet Train,0.00042514483
n02825657,Bell Cote,0.00042306833
n01616318,Vulture,0.0004205341
n02396427,Wild Boar,0.00041866975
n04311004,Steel Arch Bridge,0.00041645288
n02091134,Whippet,0.0004128768
n03770679,Minivan,0.00040918487
n01728920,Ringneck Snake,0.0004026114
n12985857,Coral Fungus,0.00039792614
n09256479,Coral Reef,0.00039647723
n04275548,Spider Web,0.00039386464
n03345487,Fire Engine,0.00039246457
n02099429,Curly-Coated Retriever,0.00039055367
n02116738,African Hunting Dog,0.0003901436
n02231487,Walking Stick,0.0003900091
n02342885,Hamster,0.00038961138
n04509417,Unicycle,0.00038923477
n02110185,Siberian Husky,0.00038877217
n02699494,Altar,0.00038860476
n02108000,Entlebucher,0.00038772338
n03773504,Missile,0.0003871143
n02814533,Beach Wagon,0.00038619427
n02422106,Hartebeest,0.0003847745
n03785016,Moped,0.00038368895
n04557648,Water Bottle,0.00038231612
n02978881,Cassette,0.00037335383
n01978455,Rock Crab,0.00036940273
n03259280,Dutch Oven,0.00036678993
n03124170,Cowboy Hat,0.00036284648
n03201208,Dining Table,0.0003618309
n01980166,Fiddler Crab,0.00035954005
n02701002,Ambulance,0.00035909456
n01629819,European Fire Salamander,0.0003579164
n04136333,Sarong,0.00035744344
n03759954,Microphone,0.0003563745
n02971356,Carton,0.00035602102
n01784675,Centipede,0.00035563638
n01667114,Mud Turtle,0.00035410785
n02134084,Ice Bear,0.00035170905
n03666591,Lighter,0.0003504951
n04456115,Torch,0.00034977065
n03207743,Dishrag,0.0003444887
n01872401,Echidna,0.00034053877
n01695060,Komodo Dragon,0.0003403589
n01675722,Banded Gecko,0.00033845985
n02037110,Oystercatcher,0.0003353302
n02488291,Langur,0.00033498785
n03065424,Coil,0.0003346031
n02804610,Bassoon,0.00033408514
n03769881,Minibus,0.00033372387
n03961711,Plate Rack,0.0003329914
n04370456,Sweatshirt,0.00033086812
n02408429,Water Buffalo,0.000329769
n01774384,Black Widow,0.0003291069
n03642806,Laptop,0.00032904412
n04090263,Rifle,0.0003285783
n03888257,Parachute,0.0003284845
n04252225,Snowplow,0.0003275904
n02988304,Cd Player,0.000327425
n01796340,Ptarmigan,0.00032726626
n03673027,Liner,0.0003256004
n04201297,Shoji,0.0003255354
n01644900,Tailed Frog,0.00032522134
n03196217,Digital Clock,0.00032510707
n04081281,Restaurant,0.0003246558
n04154565,Screwdriver,0.00032448757
n03127925,Crate,0.00032223808
n04252077,Snowmobile,0.00032146872
n04462240,Toyshop,0.00031864553
n03291819,Envelope,0.00031815027
n01829413,Hornbill,0.00031704278
n01729322,Hognose Snake,0.00031486907
n07720875,Bell Pepper,0.0003124822
n02492035,Capuchin,0.00031083546
n07860988,Dough,0.0003102714
n03873416,Paddle,0.0003095892
n02667093,Abaya,0.00030897526
n01734418,King Snake,0.00030770258
n02104365,Schipperke,0.00030705318
n02165105,Tiger Beetle,0.000306667
n03967562,Plow,0.00030647215
n01744401,Rock Python,0.0003062676
n04485082,Tripod,0.00030512406
n03393912,Freight Car,0.00030481795
n04398044,Teapot,0.00030316768
n02397096,Warthog,0.0003015608
n09421951,Sandbar,0.00030122607
n01775062,Wolf Spider,0.00030101574
n03838899,Oboe,0.00030060147
n04366367,Suspension Bridge,0.00029978686
n01665541,Leatherback Turtle,0.00029965964
n01914609,Sea Anemone,0.00029670255
n02793495,Barn,0.0002957454
n04476259,Tray,0.0002927883
n09332890,Lakeside,0.00029203005
n03599486,Jinrikisha,0.00029099183
n04613696,Yurt,0.00029097544
n01807496,Partridge,0.00029008024
n02002724,Black Stork,0.00028843048
n02346627,Porcupine,0.00028842746
n02091831,Saluki,0.0002875079
n04606251,Wreck,0.00028465915
n02965783,Car Mirror,0.0002827087
n10148035,Groom,0.0002822861
n02877765,Bottlecap,0.00028225972
n01689811,Alligator Lizard,0.00028205605
n02091467,Norwegian Elkhound,0.0002817497
n02099849,Chesapeake Bay Retriever,0.0002808798
n03840681,Ocarina,0.00028063214
n01728572,Thunder Snake,0.00027969258
n01704323,Triceratops,0.00027936415
n03623198,Knee Pad,0.0002788504
n04235860,Sleeping Bag,0.00027525905
n04311174,Steel Drum,0.00027425145
n03376595,Folding Chair,0.00027351995
n03924679,Photocopier,0.0002728093
n02012849,Crane,0.00027216366
n02791270,Barbershop,0.00027173597
n01943899,Conch,0.00027108812
n03538406,Horse Cart,0.00026964268
n02672831,Accordion,0.00026919608
n03721384,Marimba,0.0002689036
n03720891,Maraca,0.00026889527
n02056570,King Penguin,0.00026800152
n04357314,Sunscreen,0.00026794543
n03218198,Dogsled,0.00026695084
n04141076,Sax,0.00026629443
n02071294,Killer Whale,0.00026418647
n02892767,Brassiere,0.00026387122
n02992211,Cello,0.00026324234
n01685808,Whiptail,0.00026218643
n03888605,Parallel Bars,0.0002609321
n01797886,Ruffed Grouse,0.0002607054
n07875152,Potpie,0.00026049014
n02134418,Sloth Bear,0.00025969345
n03982430,Pool Table,0.00025859615
n07715103,Cauliflower,0.0002581211
n03761084,Microwave,0.0002575623
n02442845,Mink,0.0002569813
n04435653,Tile Roof,0.0002560545
n03271574,Electric Fan,0.00025493576
n03777568,Model T,0.00025468957
n01664065,Loggerhead,0.00025459196
n02114548,White Wolf,0.00025365513
n04049303,Rain Barrel,0.00025345263
n03691459,Loudspeaker,0.00025309226
n02007558,Flamingo,0.0002516908
n02115913,Dhole,0.000251593
n01877812,Wallaby,0.00025147427
