Synset,Name,Probabilities
n02095570,Lakeland Terrier,0.8392204
n02098105,Soft-Coated Wheaten Terrier,0.012622777
n02096051,Airedale,0.011088251
n02093647,Bedlington Terrier,0.0064839935
n02093991,Irish Terrier,0.004636916
n02095314,Wire-Haired Fox Terrier,0.0043838792
n02090721,Irish Wolfhound,0.0032354395
n04033995,Quilt,0.0028283803
n02097047,Miniature Schnauzer,0.0022671001
n02097209,Standard Schnauzer,0.0018425556
n02098286,West Highland White Terrier,0.0016810006
n02105641,Old English Sheepdog,0.0015877198
n02096437,Dandie Dinmont,0.001543045
n01677366,Common Iguana,0.0013020057
n04209133,Shower Cap,0.0011689361
n02096177,Cairn,0.0009957324
n02095889,Sealyham Terrier,0.00097414356
n02091635,Otterhound,0.0009718173
n04266014,Space Shuttle,0.0008648512
n02097130,Giant Schnauzer,0.0007525531
n01518878,Ostrich,0.0007407608
n02093754,Border Terrier,0.00074006565
n01817953,African Grey,0.0007214784
n02672831,Accordion,0.0007208292
n03483316,Hand Blower,0.0006014079
n03970156,Plunger,0.0005939944
n02113624,Toy Poodle,0.00058436947
n02097658,Silky Terrier,0.0005767874
n04371430,Swimming Trunks,0.00056569313
n03887697,Paper Towel,0.0005214914
n02018795,Bustard,0.000496931
n02640242,Sturgeon,0.0004860245
n03775546,Mixing Bowl,0.00046469292
n04070727,Refrigerator,0.00045549072
n01664065,Loggerhead,0.00044993754
n02342885,Hamster,0.0004421227
n04465501,Tractor,0.00043366928
n02504458,African Elephant,0.00042930065
n02105251,Briard,0.0004197066
n02094433,Yorkshire Terrier,0.00041114585
n04560804,Water Jug,0.00041050153
n02002556,White Stork,0.00040901385
n01829413,Hornbill,0.00040182107
n02108915,French Bulldog,0.00039336205
n04344873,Studio Couch,0.00038491457
n04265275,Space Heater,0.00038021218
n04146614,School Bus,0.00037842302
n01601694,Water Ouzel,0.00037443894
n02096294,Australian Terrier,0.00036930537
n01616318,Vulture,0.00035699768
n04532106,Vestment,0.00035077264
n02113712,Miniature Poodle,0.0003387736
n02492035,Capuchin,0.00033485726
n03000134,Chainlink Fence,0.00032658398
n03868863,Oxygen Mask,0.00032561057
n01943899,Conch,0.00032447788
n04557648,Water Bottle,0.00031775964
n02123045,Tabby,0.00031325943
n02415577,Bighorn,0.0003087633
n02110063,Malamute,0.00030782982
n02088364,Beagle,0.00030644375
n02085936,Maltese Dog,0.00030275865
n02090379,Redbone,0.0003021705
n01981276,King Crab,0.00029836342
n03388549,Four-Poster,0.0002949581
n01494475,Hammerhead,0.00029476365
n04251144,Snorkel,0.0002882558
n02088466,Bloodhound,0.0002870088
n02807133,Bathing Cap,0.00028608105
n02092339,Weimaraner,0.00028596894
n03642806,Laptop,0.0002859478
n02091134,Whippet,0.0002818222
n02105505,Komondor,0.00028033648
n04209239,Shower Curtain,0.0002681738
n03290653,Entertainment Center,0.00026639405
n07880968,Burrito,0.00026622947
n02002724,Black Stork,0.00026567047
n01728920,Ringneck Snake,0.00026156136
n02100735,English Setter,0.00025680996
n04235860,Sleeping Bag,0.000253246
n02268443,Dragonfly,0.00025051623
n07860988,Dough,0.00024924678
n01665541,Leatherback Turtle,0.00024865632
n02504013,Indian Elephant,0.00024782203
n02123159,Tiger Cat,0.00024541342
n02093859,Kerry Blue Terrier,0.00024301297
n02794156,Barometer,0.00024093127
n01843383,Toucan,0.0002385612
n02823428,Beer Bottle,0.00023709805
n02510455,Giant Panda,0.0002342091
n01910747,Jellyfish,0.00023017639
n02092002,Scottish Deerhound,0.00022984824
n12144580,Corn,0.00022782934
n02011460,Bittern,0.00022720706
n01742172,Boa Constrictor,0.00022662296
n04613696,Yurt,0.00022515422
n03958227,Plastic Bag,0.00022461527
n03804744,Nail,0.00021887035
n02174001,Rhinoceros Beetle,0.00021714058
n04442312,Toaster,0.00021573534
n15075141,Toilet Tissue,0.00021452202
n02009229,Little Blue Heron,0.0002143161
n02037110,Oystercatcher,0.00021168233
n04399382,Teddy,0.00021119717
n01592084,Chickadee,0.00021065788
n03141823,Crutch,0.00020754467
n02808304,Bath Towel,0.00020692746
n02226429,Grasshopper,0.00020642093
n03690938,Lotion,0.00020637171
n03598930,Jigsaw Puzzle,0.00020563812
n04590129,Window Shade,0.0002055591
n03291819,Envelope,0.0002052494
n10148035,Groom,0.0002049087
n02113978,Mexican Hairless,0.00020252937
n02091032,Italian Greyhound,0.00020022041
n03594945,Jeep,0.0001985814
n03995372,Power Drill,0.00019422006
n04493381,Tub,0.00019379673
n01917289,Brain Coral,0.00019365373
n01773157,Black And Gold Garden Spider,0.00019342727
n03220513,Dome,0.0001919414
n02655020,Puffer,0.00019024366
n02443484,Black-Footed Ferret,0.00018877775
n03788365,Mosquito Net,0.00018805919
n03089624,Confectionery,0.00018632878
n01558993,Robin,0.00018443215
n02704792,Amphibian,0.0001834813
n03325584,Feather Boa,0.00018156189
n02437312,Arabian Camel,0.00018152467
n09256479,Coral Reef,0.00018134974
n04074963,Remote Control,0.00018085336
n03461385,Grocery Store,0.00017992388
n06785654,Crossword Puzzle,0.00017989024
n07831146,Carbonara,0.00017968484
n02793495,Barn,0.00017887715
n02177972,Weevil,0.00017817365
n04356056,Sunglasses,0.00017800466
n04429376,Throne,0.00017756468
n03016953,Chiffonier,0.00017722498
n02106382,Bouvier Des Flandres,0.00017705368
n02086240,Shih-Tzu,0.00017534342
n02100583,Vizsla,0.00017451313
n04147183,Schooner,0.00017020332
n07716358,Zucchini,0.00016896079
n04591713,Wine Bottle,0.00016801358
n03249569,Drum,0.00016788063
n03938244,Pillow,0.00016724941
n07932039,Eggnog,0.00016717144
n09399592,Promontory,0.00016634192
n09246464,Cliff,0.00016535325
n02971356,Carton,0.0001641884
n02110185,Siberian Husky,0.0001641566
n03014705,Chest,0.00016405253
n02206856,Bee,0.00016346782
n02017213,European Gallinule,0.00016258784
n07717410,Acorn Squash,0.00016251917
n04099969,Rocking Chair,0.00016138058
n02096585,Boston Bull,0.00016126165
n04370456,Sweatshirt,0.00016107691
n02834397,Bib,0.00015936329
n03777568,Model T,0.00015869204
n04040759,Radiator,0.00015768912
n03485794,Handkerchief,0.00015727701
n03534580,Hoopskirt,0.00015567506
n03026506,Christmas Stocking,0.00015564226
n03529860,Home Theater,0.00015549686
n02787622,Banjo,0.00015467042
n02058221,Albatross,0.00015429193
n03877472,Pajama,0.0001535861
n03584829,Iron,0.00015318368
n03838899,Oboe,0.00015287354
n13037406,Gyromitra,0.0001525917
n01774750,Tarantula,0.00015144913
n02701002,Ambulance,0.00015106889
n02837789,Bikini,0.00015046012
n02013706,Limpkin,0.00015025909
n02128757,Snow Leopard,0.000148934
n03384352,Forklift,0.0001485972
n02749479,Assault Rifle,0.00014787876
n03255030,Dumbbell,0.00014707637
n07613480,Trifle,0.0001468003
n03188531,Diaper,0.0001462913
n02841315,Binoculars,0.00014551211
n04417672,Thatch,0.00014536951
n02098413,Lhasa,0.00014454863
n03761084,Microwave,0.00014442393
n02412080,Ram,0.000144422
n07714571,Head Cabbage,0.00014337685
n07742313,Granny Smith,0.00014306747
n11879895,Rapeseed,0.00014292497
n02870880,Bookcase,0.00014263412
n03710637,Maillot,0.00014252112
n03131574,Crib,0.00014185235
n02127052,Lynx,0.00014137183
n02321529,Sea Cucumber,0.00014063937
n04606251,Wreck,0.00014058813
n04380533,Table Lamp,0.00014011472
n02125311,Cougar,0.00013956726
n01534433,Junco,0.00013940857
n04517823,Vacuum,0.00013905285
n03991062,Pot,0.00013890439
n02113023,Pembroke,0.00013881687
n02027492,Red-Backed Sandpiper,0.00013840086
n03793489,Mouse,0.000138212
n02797295,Barrow,0.0001379068
n07717556,Butternut Squash,0.00013680554
n04252225,Snowplow,0.00013664595
n02114855,Coyote,0.00013639597
n01806567,Quail,0.00013542762
n02112350,Keeshond,0.00013504367
n03781244,Monastery,0.00013497297
n01692333,Gila Monster,0.00013470474
n12620546,Hip,0.00013461574
n02325366,Wood Rabbit,0.00013362893
n02843684,Birdhouse,0.00013320193
n03794056,Mousetrap,0.00013307965
n03706229,Magnetic Compass,0.00013231969
n02033041,Dowitcher,0.00013150966
n07684084,French Loaf,0.00013142113
n02408429,Water Buffalo,0.00013082316
n04522168,Vase,0.00013063141
n03773504,Missile,0.00013045674
n02107574,Greater Swiss Mountain Dog,0.00013011605
n01775062,Wolf Spider,0.00012878129
n03000247,Chain Mail,0.00012830003
n02134084,Ice Bear,0.00012826895
n01753488,Horned Viper,0.00012813251
n03271574,Electric Fan,0.00012744189
n13044778,Earthstar,0.00012657886
n01737021,Water Snake,0.0001264002
n03595614,Jersey,0.00012631224
n03733805,Measuring Cup,0.00012621205
n02395406,Hog,0.00012587392
n07693725,Bagel,0.00012574818
n01768244,Trilobite,0.00012447247
n02280649,Cabbage Butterfly,0.00012439178
n04523525,Vault,0.00012431387
n04330267,Stove,0.00012348063
n02077923,Sea Lion,0.00012323145
n04398044,Teapot,0.00012308077
n02825657,Bell Cote,0.00012285408
n07718472,Cucumber,0.00012258842
n07734744,Mushroom,0.00012247892
n02172182,Dung Beetle,0.00012182713
n03710721,Maillot,0.00012181354
n03825788,Nipple,0.00012095945
n04428191,Thresher,0.00012061318
n02087046,Toy Terrier,0.00012033962
n02025239,Ruddy Turnstone,0.000119440025
n02981792,Catamaran,0.00011874506
n03478589,Half Track,0.00011868777
n02823750,Beer Glass,0.000118671465
n03871628,Packet,0.000118393385
n01484850,Great White Shark,0.000118309414
n04286575,Spotlight,0.00011803106
n04597913,Wooden Spoon,0.00011796533
n03394916,French Horn,0.00011748627
n01784675,Centipede,0.00011654309
n07711569,Mashed Potato,0.00011643422
n01689811,Alligator Lizard,0.00011635851
n03457902,Greenhouse,0.00011516972
n02102318,Cocker Spaniel,0.00011510987
n01944390,Snail,0.00011508166
n02074367,Dugong,0.00011496221
n03018349,China Cabinet,0.0001148856
n02018207,American Coot,0.000114760995
n04326547,Stone Wall,0.000114689974
n02397096,Warthog,0.000114568524
n02481823,Chimpanzee,0.000113822956
n07875152,Potpie,0.00011373832
n04443257,Tobacco Shop,0.00011331197
n01795545,Black Grouse,0.00011313305
n03983396,Pop Bottle,0.000113051945
n02094258,Norwich Terrier,0.000112086724
n01675722,Banded Gecko,0.00011201791
n03998194,Prayer Rug,0.0001119801
n02782093,Balloon,0.00011197935
n02865351,Bolo Tie,0.00011188211
n03796401,Moving Van,0.0001118788
n09421951,Sandbar,0.0001112204
n02236044,Mantis,0.00011093375
n03792782,Mountain Bike,0.000110923924
n03109150,Corkscrew,0.00011069249
n03602883,Joystick,0.00011019209
n04259630,Sombrero,0.00010990913
n07715103,Cauliflower,0.000109701374
n07749582,Lemon,0.00010960286
n02107683,Bernese Mountain Dog,0.000109344364
n03866082,Overskirt,0.000109180044
n03345487,Fire Engine,0.00010902948
n09472597,Volcano,0.00010874102
n01560419,Bulbul,0.000108679225
n04550184,Wardrobe,0.00010863643
n01582220,Magpie,0.000108352506
n03961711,Plate Rack,0.00010810716
n04467665,Trailer Truck,0.00010795098
n04552348,Warplane,0.00010776027
n02643566,Lionfish,0.000107709726
n02190166,Fly,0.00010764586
n02319095,Sea Urchin,0.00010763374
n03637318,Lampshade,0.00010737477
n02123597,Siamese Cat,0.00010722823
n02233338,Cockroach,0.000107100175
n07753113,Fig,0.00010702942
n03388183,Fountain Pen,0.00010674247
n04153751,Screw,0.000106590385
n03042490,Cliff Dwelling,0.000106439344
n03950228,Pitcher,0.000106356136
