Synset,Name,Probabilities
n02112137,Chow,0.95124656
n03255030,Dumbbell,0.0006650512
n04557648,Water Bottle,0.00044126023
n02112018,Pomeranian,0.00038905998
n02129165,Lion,0.00038222392
n04266014,Space Shuttle,0.00029027445
n04399382,Teddy,0.0002503143
n02112350,Keeshond,0.0002350992
n03623198,Knee Pad,0.00023227536
n02106550,Rottweiler,0.000214184
n02108551,Tibetan Mastiff,0.00020240857
n02093256,Staffordshire Bullterrier,0.0001938118
n02363005,Beaver,0.00017873367
n02097474,Tibetan Terrier,0.00017501258
n02111889,Samoyed,0.00017467458
n03124170,Cowboy Hat,0.00016668679
n02111277,Newfoundland,0.00016059935
n02666196,Abacus,0.00015714245
n02132136,Brown Bear,0.00015562068
n02123394,Persian Cat,0.00015510595
n02115913,Dhole,0.00015347547
n02106030,Collie,0.00015227647
n04482393,Tricycle,0.00015124035
n02111129,Leonberg,0.00014928318
n02492660,Howler Monkey,0.00014543338
n04548280,Wall Clock,0.00014098547
n02093991,Irish Terrier,0.0001402419
n04560804,Water Jug,0.00013877454
n02094114,Norfolk Terrier,0.00013780194
n02099601,Golden Retriever,0.00013508479
n03877472,Pajama,0.00013476581
n02088466,Bloodhound,0.00013349432
n04517823,Vacuum,0.00013242377
n03208938,Disk Brake,0.00013149602
n02095570,Lakeland Terrier,0.0001299488
n02174001,Rhinoceros Beetle,0.00012928773
n01632458,Spotted Salamander,0.00012895057
n01819313,Sulphur-Crested Cockatoo,0.00012862425
n03791053,Motor Scooter,0.00012727978
n03908618,Pencil Box,0.00012611249
n04409515,Tennis Ball,0.00012558585
n02233338,Cockroach,0.00012334992
n04523525,Vault,0.0001225055
n02106662,German Shepherd,0.00012015332
n03530642,Honeycomb,0.00011986709
n02483362,Gibbon,0.00011836106
n02113712,Miniature Poodle,0.00011709886
n02229544,Cricket,0.000114884235
n02096051,Airedale,0.0001143975
n01773157,Black And Gold Garden Spider,0.00011270441
n02012849,Crane,0.000108830805
n02128925,Jaguar,0.00010732251
n07716358,Zucchini,0.00010699273
n03393912,Freight Car,0.00010673082
n04591713,Wine Bottle,0.000105838844
n01883070,Wombat,0.0001054777
n02129604,Tiger,0.000104596504
n03657121,Lens Cap,0.000104445986
n03481172,Hammer,0.000104204424
n01742172,Boa Constrictor,0.00010348405
n02410509,Bison,0.00010294121
n02117135,Hyena,0.00010254613
n03930630,Pickup,0.00010137637
n02794156,Barometer,9.983162e-05
n02096294,Australian Terrier,9.8259974e-05
n01828970,Bee Eater,9.743284e-05
n01795545,Black Grouse,9.664199e-05
n01729977,Green Snake,9.584978e-05
n01855672,Goose,9.563611e-05
n02094258,Norwich Terrier,9.561186e-05
n02114548,White Wolf,9.474421e-05
n02109961,Eskimo Dog,9.4542746e-05
n01943899,Conch,9.432696e-05
n02114367,Timber Wolf,9.411931e-05
n02108422,Bull Mastiff,9.408681e-05
n02091467,Norwegian Elkhound,9.39439e-05
n04328186,Stopwatch,9.35763e-05
n04597913,Wooden Spoon,9.3389e-05
n02113624,Toy Poodle,9.288954e-05
n03400231,Frying Pan,9.259678e-05
n04380533,Table Lamp,9.198271e-05
n02130308,Cheetah,9.183598e-05
n03637318,Lampshade,9.162297e-05
n04023962,Punching Bag,9.146948e-05
n04435653,Tile Roof,9.088299e-05
n02974003,Car Wheel,9.076494e-05
n04019541,Puck,9.059967e-05
n02095314,Wire-Haired Fox Terrier,9.016043e-05
n04447861,Toilet Seat,9.012303e-05
n03290653,Entertainment Center,8.917422e-05
n04350905,Suit,8.8934125e-05
n02167151,Ground Beetle,8.8765e-05
n03017168,Chime,8.814178e-05
n03110669,Cornet,8.802712e-05
n02017213,European Gallinule,8.788242e-05
n07684084,French Loaf,8.731527e-05
n02090379,Redbone,8.479253e-05
n04239074,Sliding Door,8.474168e-05
n02006656,Spoonbill,8.418243e-05
n11939491,Daisy,8.337649e-05
n07760859,Custard Apple,8.335248e-05
n01768244,Trilobite,8.312569e-05
n03868863,Oxygen Mask,8.304518e-05
n02786058,Band Aid,8.21679e-05
n04228054,Ski,8.191502e-05
n07579787,Plate,8.188292e-05
n01728920,Ringneck Snake,8.118321e-05
n02002556,White Stork,8.066383e-05
n01773797,Garden Spider,8.058209e-05
n03459775,Grille,8.035854e-05
n04235860,Sleeping Bag,7.881532e-05
n02823428,Beer Bottle,7.869005e-05
n02172182,Dung Beetle,7.8593745e-05
n03424325,Gasmask,7.798599e-05
n03803284,Muzzle,7.797052e-05
n02115641,Dingo,7.792994e-05
n02795169,Barrel,7.7414756e-05
n04162706,Seat Belt,7.702952e-05
n01770393,Scorpion,7.694765e-05
n02966193,Carousel,7.6913464e-05
n03873416,Paddle,7.674531e-05
n04254120,Soap Dispenser,7.650445e-05
n04536866,Violin,7.649344e-05
n03837869,Obelisk,7.614836e-05
n13052670,Hen-Of-The-Woods,7.573814e-05
n02168699,Long-Horned Beetle,7.557119e-05
n07873807,Pizza,7.5508375e-05
n03874599,Padlock,7.529811e-05
n02086079,Pekinese,7.5096876e-05
n02259212,Leafhopper,7.476865e-05
n03924679,Photocopier,7.447481e-05
n02093428,American Staffordshire Terrier,7.4222466e-05
n02093754,Border Terrier,7.3865864e-05
n15075141,Toilet Tissue,7.371864e-05
n02909870,Bucket,7.357662e-05
n07714990,Broccoli,7.3261755e-05
n04371774,Swing,7.312103e-05
n01873310,Platypus,7.2980656e-05
n03131574,Crib,7.2532705e-05
n07583066,Guacamole,7.245983e-05
n01537544,Indigo Bunting,7.23381e-05
n02641379,Gar,7.2307615e-05
n02769748,Backpack,7.210221e-05
n01704323,Triceratops,7.201232e-05
n07716906,Spaghetti Squash,7.197854e-05
n02268443,Dragonfly,7.188072e-05
n04270147,Spatula,7.185763e-05
n03450230,Gown,7.1808434e-05
n12144580,Corn,7.1544586e-05
n03887697,Paper Towel,7.150427e-05
n02892767,Brassiere,7.134216e-05
n07753113,Fig,7.126232e-05
n04417672,Thatch,7.115516e-05
n04485082,Tripod,7.0946466e-05
n01582220,Magpie,7.071234e-05
n01728572,Thunder Snake,7.0562586e-05
n03825788,Nipple,7.051409e-05
n03018349,China Cabinet,7.0045724e-05
n02102480,Sussex Spaniel,7.003216e-05
n02109525,Saint Bernard,6.971052e-05
n03720891,Maraca,6.914164e-05
n04192698,Shield,6.9084694e-05
n03485794,Handkerchief,6.8233945e-05
n03016953,Chiffonier,6.821631e-05
n04252077,Snowmobile,6.82063e-05
n02782093,Balloon,6.816793e-05
n04296562,Stage,6.811808e-05
n03207743,Dishrag,6.771806e-05
n03954731,Plane,6.767854e-05
n03796401,Moving Van,6.764363e-05
n02190166,Fly,6.7483066e-05
n04209133,Shower Cap,6.7479596e-05
n02123045,Tabby,6.738988e-05
n02102318,Cocker Spaniel,6.736893e-05
n04592741,Wing,6.728969e-05
n03384352,Forklift,6.72412e-05
n02165105,Tiger Beetle,6.6848355e-05
n02783161,Ballpoint,6.66399e-05
n07615774,Ice Lolly,6.660699e-05
n03291819,Envelope,6.600758e-05
n01774384,Black Widow,6.5920765e-05
n02105056,Groenendael,6.591228e-05
n01806567,Quail,6.577633e-05
n02992529,Cellular Telephone,6.5507396e-05
n02108000,Entlebucher,6.54771e-05
n02804414,Bassinet,6.5385066e-05
n04310018,Steam Locomotive,6.533177e-05
n02916936,Bulletproof Vest,6.527553e-05
n02807133,Bathing Cap,6.510668e-05
n02950826,Cannon,6.505858e-05
n04004767,Printer,6.498398e-05
n03188531,Diaper,6.487778e-05
n04044716,Radio Telescope,6.4639215e-05
n02110063,Malamute,6.452459e-05
n07614500,Ice Cream,6.4441694e-05
n02177972,Weevil,6.437695e-05
n02834397,Bib,6.43756e-05
n02793495,Barn,6.434006e-05
n04462240,Toyshop,6.389455e-05
n02492035,Capuchin,6.388327e-05
n04039381,Racket,6.3809544e-05
n03042490,Cliff Dwelling,6.372087e-05
n02105505,Komondor,6.367325e-05
n03838899,Oboe,6.360795e-05
n03888605,Parallel Bars,6.3424464e-05
n03250847,Drumstick,6.321221e-05
n02097658,Silky Terrier,6.3115054e-05
n04099969,Rocking Chair,6.311307e-05
n03902125,Pay-Phone,6.3066014e-05
n02094433,Yorkshire Terrier,6.265788e-05
n02110806,Basenji,6.233193e-05
n02106382,Bouvier Des Flandres,6.2316656e-05
n04033995,Quilt,6.229663e-05
n02110958,Pug,6.191307e-05
n04404412,Television,6.16637e-05
n03272010,Electric Guitar,6.1478204e-05
n09246464,Cliff,6.1472165e-05
n02487347,Macaque,6.146988e-05
n04008634,Projectile,6.12042e-05
n04208210,Shovel,6.1013394e-05
n03417042,Garbage Truck,6.1006354e-05
n02389026,Sorrel,6.0923037e-05
n03534580,Hoopskirt,6.091206e-05
n03770679,Minivan,6.0463688e-05
n09428293,Seashore,6.0344624e-05
n04552348,Warplane,6.0274448e-05
n04326547,Stone Wall,6.0199887e-05
n03658185,Letter Opener,6.0124094e-05
n04483307,Trimaran,5.9989037e-05
n04522168,Vase,5.9962615e-05
n02536864,Coho,5.9961014e-05
n03595614,Jersey,5.995095e-05
n02088632,Bluetick,5.9745536e-05
n03207941,Dishwasher,5.9705435e-05
n04487081,Trolleybus,5.9591668e-05
n01882714,Koala,5.9466878e-05
n04590129,Window Shade,5.938148e-05
n03065424,Coil,5.9372756e-05
n07930864,Cup,5.9345355e-05
n07745940,Strawberry,5.8981943e-05
n03942813,Ping-Pong Ball,5.8939262e-05
n03792782,Mountain Bike,5.8912574e-05
n03958227,Plastic Bag,5.8599282e-05
n04367480,Swab,5.847351e-05
n01532829,House Finch,5.844469e-05
n03476684,Hair Slide,5.8322024e-05
n02123159,Tiger Cat,5.7932823e-05
n03089624,Confectionery,5.7886602e-05
n04458633,Totem Pole,5.7590743e-05
n02917067,Bullet Train,5.6984423e-05
n01860187,Black Swan,5.6905625e-05
n03444034,Go-Kart,5.685214e-05
n01784675,Centipede,5.6848887e-05
n01630670,Common Newt,5.673071e-05
n09835506,Ballplayer,5.6576726e-05
n03773504,Missile,5.654846e-05
n02749479,Assault Rifle,5.6466764e-05
n03920288,Petri Dish,5.645987e-05
n02101556,Clumber,5.6448782e-05
n09229709,Bubble,5.6431396e-05
n01753488,Horned Viper,5.631312e-05
n02787622,Banjo,5.6058656e-05
n04532670,Viaduct,5.599833e-05
n07875152,Potpie,5.5598644e-05
n02114855,Coyote,5.5545486e-05
n04254680,Soccer Ball,5.533522e-05
n01641577,Bullfrog,5.5260436e-05
n04493381,Tub,5.50702e-05
n07836838,Chocolate Sauce,5.506269e-05
n04317175,Stethoscope,5.4975066e-05
n02089078,Black-And-Tan Coonhound,5.492701e-05
n04428191,Thresher,5.468955e-05
n01644900,Tailed Frog,5.4658212e-05
n03394916,French Horn,5.4654825e-05
n02992211,Cello,5.4592314e-05
n02814533,Beach Wagon,5.4420358e-05
n01632777,Axolotl,5.4398464e-05
n04201297,Shoji,5.42728e-05
n04065272,Recreational Vehicle,5.414134e-05
n03372029,Flute,5.4068998e-05
n03877845,Palace,5.3998967e-05
n03496892,Harvester,5.3894273e-05
n03063599,Coffee Mug,5.3800348e-05
n03970156,Plunger,5.3755524e-05
n03691459,Loudspeaker,5.3510215e-05
n01614925,Bald Eagle,5.3449217e-05
n07831146,Carbonara,5.3386404e-05
n03000684,Chain Saw,5.3337397e-05
n04118776,Rule,5.332138e-05
n02027492,Red-Backed Sandpiper,5.304617e-05
n04612504,Yawl,5.304445e-05
n03761084,Microwave,5.2872176e-05
n03633091,Ladle,5.2785923e-05
n01910747,Jellyfish,5.2769665e-05
