Synset,Name,Probabilities
n02930766,Cab,0.96834946
n02974003,Car Wheel,0.002243349
n03891332,Parking Meter,0.0017920625
n04285008,Sports Car,0.0014038179
n03459775,Grille,0.0012610683
n03670208,Limousine,0.00073773984
n03977966,Police Van,0.00051302684
n04037443,Racer,0.0004819588
n02814533,Beach Wagon,0.00047454686
n04146614,School Bus,0.00029172457
n04462240,Toyshop,0.00027607233
n02917067,Bullet Train,0.00025305353
n03770679,Minivan,0.00025208067
n04517823,Vacuum,0.00023738944
n03895866,Passenger Car,0.00019173628
n02747177,Ashcan,0.00017786432
n02871525,Bookshop,0.00017571704
n02965783,Car Mirror,0.00017381337
n03384352,Forklift,0.00016921991
n06874185,Traffic Light,0.00015507301
n03930630,Pickup,0.0001445034
n03100240,Convertible,0.00012040056
n03710193,Mailbox,0.000118999895
n04204347,Shopping Cart,0.000112750466
n04120489,Running Shoe,9.786994e-05
n02701002,Ambulance,9.608273e-05
n03770439,Miniskirt,9.278564e-05
n03599486,Jinrikisha,8.852958e-05
n01531178,Goldfinch,8.81387e-05
n04239074,Sliding Door,8.603721e-05
n04443257,Tobacco Shop,8.41554e-05
n04335435,Streetcar,8.261581e-05
n04461696,Tow Truck,8.171632e-05
n03717622,Manhole Cover,8.024622e-05
n01629819,European Fire Salamander,7.9775804e-05
n03793489,Mouse,7.6610486e-05
n03785016,Moped,7.622046e-05
n03791053,Motor Scooter,7.607122e-05
n02108915,French Bulldog,7.542131e-05
n01980166,Fiddler Crab,7.503841e-05
n03127747,Crash Helmet,7.437029e-05
n03902125,Pay-Phone,7.374884e-05
n02667093,Abaya,7.306495e-05
n02788148,Bannister,7.1573886e-05
n02093428,American Staffordshire Terrier,7.121867e-05
n02951358,Canoe,7.1007e-05
n03425413,Gas Pump,6.7779845e-05
n04154565,Screwdriver,6.5353735e-05
n06794110,Street Sign,6.497676e-05
n03680355,Loafer,6.437151e-05
n03461385,Grocery Store,6.2893545e-05
n03649909,Lawn Mower,6.223383e-05
n03796401,Moving Van,6.0900464e-05
n03874599,Padlock,6.006531e-05
n03843555,Oil Filter,5.7983198e-05
n03916031,Perfume,5.7276913e-05
n04409515,Tennis Ball,5.7090947e-05
n01828970,Bee Eater,5.6677087e-05
n04254680,Soccer Ball,5.6311103e-05
n04259630,Sombrero,5.6136196e-05
n03345487,Fire Engine,5.5457538e-05
n02108422,Bull Mastiff,5.51783e-05
n04467665,Trailer Truck,5.516836e-05
n03769881,Minibus,5.4779037e-05
n03724870,Mask,5.3907963e-05
n02442845,Mink,5.3437667e-05
n01695060,Komodo Dragon,5.3272957e-05
n04479046,Trench Coat,5.2637093e-05
n04372370,Switch,5.2239873e-05
n03452741,Grand Piano,5.2155945e-05
n02090622,Borzoi,5.1325605e-05
n03062245,Cocktail Shaker,5.013708e-05
n01687978,Agama,4.987978e-05
n04252225,Snowplow,4.971025e-05
n03000134,Chainlink Fence,4.8610145e-05
n04515003,Upright,4.818299e-05
n02979186,Cassette Player,4.7849124e-05
n03942813,Ping-Pong Ball,4.777407e-05
n03658185,Letter Opener,4.7653346e-05
n02877765,Bottlecap,4.5875044e-05
n09428293,Seashore,4.5538323e-05
n03792972,Mountain Tent,4.539506e-05
