Synset,Name,Probabilities
n07930864,Cup,0.161587
n03063599,Coffee Mug,0.14290299
n07892512,Red Wine,0.094970345
n07836838,Chocolate Sauce,0.094459645
n03843555,Oil Filter,0.042003486
n02948072,Candle,0.04049878
n03443371,Goblet,0.030244362
n02909870,Bucket,0.028601049
n02823750,Beer Glass,0.024824813
n07920052,Espresso,0.017915728
n04254120,Soap Dispenser,0.017804937
n04423845,Thimble,0.014016413
n03950228,Pitcher,0.010131444
n02815834,Beaker,0.008056482
n04579145,Whiskey Jug,0.007229168
n07613480,Trifle,0.006500426
n03249569,Drum,0.0057242573
n03733805,Measuring Cup,0.0047470224
n03916031,Perfume,0.004445787
n03690938,Lotion,0.004363863
n02747177,Ashcan,0.004275635
n03062245,Cocktail Shaker,0.004022877
n04522168,Vase,0.003756921
n03482405,Hamper,0.0032521596
n07614500,Ice Cream,0.0025298416
n02823428,Beer Bottle,0.0023547232
n03764736,Milk Can,0.0018059335
n07584110,Consomme,0.001805298
n03637318,Lampshade,0.0017486706
n03775546,Mixing Bowl,0.0016775316
n02939185,Caldron,0.0016242152
n03991062,Pot,0.0015522451
n04560804,Water Jug,0.0014406507
n03530642,Honeycomb,0.0013609701
n07745940,Strawberry,0.0013391459
n04049303,Rain Barrel,0.0013022949
n03920288,Petri Dish,0.0012689992
n04380533,Table Lamp,0.0012686206
n07753275,Pineapple,0.0012166562
n03063689,Coffeepot,0.001209964
n03259280,Dutch Oven,0.0011642043
n04332243,Strainer,0.0011567853
n04019541,Puck,0.0011302013
n07932039,Eggnog,0.0011030252
n04026417,Purse,0.0010838953
n02795169,Barrel,0.0010390392
n03983396,Pop Bottle,0.0009640449
n03314780,Face Powder,0.00095093076
n03937543,Pill Bottle,0.0009220262
n04591713,Wine Bottle,0.0009127454
n07695742,Pretzel,0.00090887444
n03133878,Crock Pot,0.00090120226
n04311174,Steel Drum,0.0008928813
n03388183,Fountain Pen,0.0008868628
n02817516,Bearskin,0.00085315906
n04606251,Wreck,0.00084189966
n09256479,Coral Reef,0.0008053683
n04557648,Water Bottle,0.00079660356
n02112706,Brabancon Griffon,0.00075585005
n02974003,Car Wheel,0.0007297145
n02066245,Grey Whale,0.00069376745
n04398044,Teapot,0.00066077546
n03786901,Mortar,0.00065481814
n03657121,Lens Cap,0.00064899557
n03016953,Chiffonier,0.000646115
n03887697,Paper Towel,0.00064543844
n04476259,Tray,0.0006287984
n02492660,Howler Monkey,0.00062682136
n04131690,Saltshaker,0.0006219538
n04033901,Quill,0.000612205
n01692333,Gila Monster,0.000610829
n07697313,Cheeseburger,0.00060463394
n02992529,Cellular Telephone,0.00058369595
n02492035,Capuchin,0.00057645346
n04553703,Washbasin,0.00057118473
n02444819,Otter,0.0005617113
n01944390,Snail,0.0005596575
n02132136,Brown Bear,0.0005573847
n01614925,Bald Eagle,0.000556705
n02699494,Altar,0.00055538246
n02776631,Bakery,0.0005375874
n07749582,Lemon,0.0005369925
n02096437,Dandie Dinmont,0.0005365822
n04548362,Wallet,0.0005334405
n15075141,Toilet Tissue,0.00053283543
n01440764,Tench,0.00053250574
n03709823,Mailbag,0.00052489486
n03666591,Lighter,0.00051658123
n03179701,Desk,0.00051347364
n04542943,Waffle Iron,0.00050734
n04204238,Shopping Basket,0.00050733786
n03804744,Nail,0.0005027456
n04525038,Velvet,0.0004957135
n03958227,Plastic Bag,0.0004956076
n02509815,Lesser Panda,0.00048804868
n04418357,Theater Curtain,0.00048410727
n01914609,Sea Anemone,0.00048290243
n04275548,Spider Web,0.0004816523
n07697537,Hotdog,0.00046168716
n01824575,Coucal,0.00045982777
n02667093,Abaya,0.00045979902
n02119789,Kit Fox,0.0004581491
n03788365,Mosquito Net,0.00045665115
n03026506,Christmas Stocking,0.00045654207
n01693334,Green Lizard,0.0004462074
n03197337,Digital Watch,0.0004455581
n02808304,Bath Towel,0.00044210872
n02095889,Sealyham Terrier,0.00044056674
n01734418,King Snake,0.0004400163
n02110627,Affenpinscher,0.00043409562
n04355338,Sundial,0.00043203807
n03447447,Gondola,0.00042373422
n06359193,Web Site,0.00042256774
n01740131,Night Snake,0.0004215808
n06785654,Crossword Puzzle,0.0004200934
n04493381,Tub,0.0004131685
n01950731,Sea Slug,0.00041276068
n04350905,Suit,0.00041072135
n03908714,Pencil Sharpener,0.0004094302
n01748264,Indian Cobra,0.0004091082
n02051845,Pelican,0.00040855358
n03884397,Panpipe,0.0004067912
n02441942,Weasel,0.0004049499
n03977966,Police Van,0.00040428605
n13052670,Hen-Of-The-Woods,0.00040313372
n02877765,Bottlecap,0.00040267434
n03445777,Golf Ball,0.00040188595
n02077923,Sea Lion,0.0003996268
n01945685,Slug,0.00039617368
n03250847,Drumstick,0.00039366874
n02114712,Red Wolf,0.00039070728
n04265275,Space Heater,0.00039028682
n03874599,Padlock,0.0003897538
n01883070,Wombat,0.00038638304
n07747607,Orange,0.00038296363
n03903868,Pedestal,0.00038001908
n03627232,Knot,0.00037992216
n02102480,Sussex Spaniel,0.00037488263
n02091032,Italian Greyhound,0.0003738002
n02814533,Beach Wagon,0.0003726196
n12985857,Coral Fungus,0.00036947752
n02607072,Anemone Fish,0.00036875097
n01990800,Isopod,0.0003621108
n02442845,Mink,0.00036076098
n03126707,Crane,0.00035949863
n02106382,Bouvier Des Flandres,0.00035840936
n02536864,Coho,0.00035769894
n07590611,Hot Pot,0.00035761166
n03929660,Pick,0.0003540531
n03127747,Crash Helmet,0.00035324195
n03729826,Matchstick,0.00035280682
n13040303,Stinkhorn,0.000350411
n03110669,Cornet,0.00034974594
n01631663,Eft,0.00034842722
n01843383,Toucan,0.00034832823
n04357314,Sunscreen,0.00034805195
n01984695,Spiny Lobster,0.00034799322
n04376876,Syringe,0.00034727147
n01751748,Sea Snake,0.00034664976
n02100236,German Short-Haired Pointer,0.00034447107
n02093256,Staffordshire Bullterrier,0.00034263846
n02930766,Cab,0.00034246576
n04136333,Sarong,0.00033887307
n02835271,Bicycle-Built-For-Two,0.00033791055
n04081281,Restaurant,0.00033381567
n01833805,Hummingbird,0.00033366992
n04599235,Wool,0.0003336136
n04229816,Ski Mask,0.00033288042
n03874293,Paddlewheel,0.0003321672
n03871628,Packet,0.00033206033
n03476991,Hair Spray,0.00033128203
n04141076,Sax,0.00033019308
n03014705,Chest,0.0003289048
n02105641,Old English Sheepdog,0.00032884287
n04263257,Soup Bowl,0.0003263482
n02526121,Eel,0.0003263249
n02895154,Breastplate,0.00032416295
n04399382,Teddy,0.00032242958
n02317335,Starfish,0.0003222384
n02096294,Australian Terrier,0.00032197515
n02363005,Beaver,0.00032189928
n03617480,Kimono,0.000318321
n02606052,Rock Beauty,0.0003182665
n01443537,Goldfish,0.0003176225
n03207743,Dishrag,0.00031643745
n07248320,Book Jacket,0.0003155495
n04067472,Reel,0.00031394165
n04259630,Sombrero,0.00031357812
n03272562,Electric Locomotive,0.00031320765
n02119022,Red Fox,0.00031238375
n02115913,Dhole,0.00031192155
n01877812,Wallaby,0.00031117388
n12998815,Agaric,0.0003104145
n04033995,Quilt,0.00030754568
n01773157,Black And Gold Garden Spider,0.00030614936
n02641379,Gar,0.00030606368
n02793495,Barn,0.00030389611
n02814860,Beacon,0.00030326238
n03089624,Confectionery,0.0002993726
n04370456,Sweatshirt,0.0002983474
n02110958,Pug,0.00029788897
n09246464,Cliff,0.00029642016
n03947888,Pirate,0.0002947023
n03930313,Picket Fence,0.00029253078
n03742115,Medicine Chest,0.00029177128
n04456115,Torch,0.0002915717
n03676483,Lipstick,0.0002905799
n02089973,English Foxhound,0.00028977127
n03388043,Fountain,0.00028892176
