Synset,Name,Probabilities
n02116738,African Hunting Dog,0.96523607
n02117135,Hyena,0.0064105703
n02115913,Dhole,0.00225872
n02115641,Dingo,0.0005885816
n02105162,Malinois,0.00023147542
n01629819,European Fire Salamander,0.00019475423
n02114712,Red Wolf,0.00019303292
n02422699,Impala,0.00016227526
n02113186,Cardigan,0.00015616101
n09421951,Sandbar,0.00014483594
n04371430,Swimming Trunks,0.00014207927
n03840681,Ocarina,0.0001364286
n02445715,Skunk,0.00013388901
n02090721,Irish Wolfhound,0.00012415665
n03938244,Pillow,0.000115537616
n02113978,Mexican Hairless,0.00010427675
n02817516,Bearskin,0.00010385129
n02091134,Whippet,0.000102699254
n02119022,Red Fox,9.6895455e-05
n01632458,Spotted Salamander,9.555695e-05
n01692333,Gila Monster,9.174832e-05
n02948072,Candle,9.1279915e-05
n01514668,Cock,9.047815e-05
n03530642,Honeycomb,8.937571e-05
n02025239,Ruddy Turnstone,8.767579e-05
n02119789,Kit Fox,8.676473e-05
n02091244,Ibizan Hound,8.420455e-05
n09428293,Seashore,8.410728e-05
n04009552,Projector,8.380926e-05
n03188531,Diaper,8.302971e-05
n04522168,Vase,8.17024e-05
n04591713,Wine Bottle,8.150807e-05
n03388043,Fountain,7.854959e-05
n01980166,Fiddler Crab,7.7919285e-05
n02786058,Band Aid,7.700525e-05
n02114855,Coyote,7.628367e-05
n02363005,Beaver,7.616692e-05
n04235860,Sleeping Bag,7.598388e-05
n01531178,Goldfinch,7.37841e-05
n01985128,Crayfish,7.358614e-05
n04153751,Screw,7.180711e-05
n02397096,Warthog,7.160107e-05
n01798484,Prairie Chicken,7.122615e-05
n03255030,Dumbbell,6.899177e-05
n01784675,Centipede,6.855424e-05
n02086910,Papillon,6.713647e-05
n04228054,Ski,6.6323875e-05
n03888257,Parachute,6.6133696e-05
n04252077,Snowmobile,6.5835426e-05
n04344873,Studio Couch,6.569286e-05
n03095699,Container Ship,6.5669126e-05
n03584829,Iron,6.55595e-05
n01601694,Water Ouzel,6.4442036e-05
n02981792,Catamaran,6.38419e-05
n02168699,Long-Horned Beetle,6.344356e-05
n11879895,Rapeseed,6.3029314e-05
n02699494,Altar,6.2380255e-05
n04201297,Shoji,6.225931e-05
n02105412,Kelpie,6.201392e-05
n03485794,Handkerchief,6.195244e-05
n04254680,Soccer Ball,6.191063e-05
n03494278,Harmonica,6.1173014e-05
n03452741,Grand Piano,6.0582453e-05
n02100735,English Setter,6.0419054e-05
n03717622,Manhole Cover,6.026288e-05
n02443114,Polecat,5.8537822e-05
n01828970,Bee Eater,5.8439484e-05
n03661043,Library,5.840505e-05
n06596364,Comic Book,5.7536534e-05
n04179913,Sewing Machine,5.6905057e-05
n10148035,Groom,5.6643057e-05
n03825788,Nipple,5.5560355e-05
n03763968,Military Uniform,5.4764478e-05
n03617480,Kimono,5.4208536e-05
n04004767,Printer,5.3561354e-05
n02391049,Zebra,5.2876898e-05
n02106662,German Shepherd,5.2691197e-05
n04367480,Swab,5.2637257e-05
n04286575,Spotlight,5.2516516e-05
n03697007,Lumbermill,5.2201536e-05
n03443371,Goblet,5.1787938e-05
n03998194,Prayer Rug,5.1305204e-05
n01930112,Nematode,5.0614428e-05
n02666196,Abacus,5.055842e-05
n02109047,Great Dane,5.0525112e-05
n04389033,Tank,5.004069e-05
n03384352,Forklift,4.9401177e-05
n04456115,Torch,4.9182072e-05
n02129165,Lion,4.8951893e-05
n01614925,Bald Eagle,4.8669343e-05
n03721384,Marimba,4.84783e-05
n04033995,Quilt,4.8311413e-05
n02091831,Saluki,4.8300728e-05
n07749582,Lemon,4.791941e-05
n02093754,Border Terrier,4.783211e-05
n02840245,Binder,4.7296046e-05
n03393912,Freight Car,4.7227444e-05
n04131690,Saltshaker,4.7063964e-05
n03791053,Motor Scooter,4.692172e-05
n04560804,Water Jug,4.6781734e-05
n02870880,Bookcase,4.6434678e-05
n01631663,Eft,4.633899e-05
n01950731,Sea Slug,4.6169604e-05
n03935335,Piggy Bank,4.5696033e-05
n03594734,Jean,4.503106e-05
n03594945,Jeep,4.499003e-05
n04523525,Vault,4.4811553e-05
n02437312,Arabian Camel,4.476794e-05
n03877472,Pajama,4.4679993e-05
n04136333,Sarong,4.463536e-05
n02120505,Grey Fox,4.434988e-05
n03876231,Paintbrush,4.4344804e-05
n03459775,Grille,4.4154698e-05
n01910747,Jellyfish,4.4153898e-05
n07920052,Espresso,4.3543583e-05
n04423845,Thimble,4.3457418e-05
n03838899,Oboe,4.336319e-05
n03131574,Crib,4.302274e-05
n02447366,Badger,4.295583e-05
n04493381,Tub,4.2930766e-05
n02422106,Hartebeest,4.27572e-05
n01855032,Red-Breasted Merganser,4.264993e-05
n02128385,Leopard,4.2592943e-05
n01751748,Sea Snake,4.2542397e-05
n02790996,Barbell,4.2386204e-05
n03218198,Dogsled,4.2336673e-05
n03450230,Gown,4.231895e-05
n03476684,Hair Slide,4.222953e-05
n02165105,Tiger Beetle,4.215497e-05
n03271574,Electric Fan,4.184914e-05
n02783161,Ballpoint,4.17827e-05
n01795545,Black Grouse,4.1577317e-05
n02097298,Scotch Terrier,4.1037907e-05
n04346328,Stupa,4.1005398e-05
n03710193,Mailbox,4.0991126e-05
n04200800,Shoe Shop,4.0820454e-05
n02486410,Baboon,4.076813e-05
n01641577,Bullfrog,4.062821e-05
n03995372,Power Drill,4.012096e-05
n02219486,Ant,3.9982653e-05
n03394916,French Horn,3.9814924e-05
n03014705,Chest,3.9553186e-05
n02417914,Ibex,3.9408078e-05
n03950228,Pitcher,3.9301824e-05
n02454379,Armadillo,3.8945207e-05
n01443537,Goldfish,3.8890757e-05
n02013706,Limpkin,3.8711292e-05
n04311004,Steel Arch Bridge,3.854787e-05
n01685808,Whiptail,3.854085e-05
n03291819,Envelope,3.8521743e-05
n03832673,Notebook,3.8422382e-05
n04590129,Window Shade,3.8333703e-05
n02917067,Bullet Train,3.804333e-05
n03956157,Planetarium,3.78468e-05
n03424325,Gasmask,3.782302e-05
n07565083,Menu,3.7610225e-05
n03109150,Corkscrew,3.7580357e-05
n03544143,Hourglass,3.7551876e-05
n04579432,Whistle,3.754418e-05
n04133789,Sandal,3.7532507e-05
n03535780,Horizontal Bar,3.741775e-05
n12620546,Hip,3.7381335e-05
n03637318,Lampshade,3.736836e-05
n03444034,Go-Kart,3.715139e-05
n02804414,Bassinet,3.6987145e-05
n04266014,Space Shuttle,3.6940895e-05
n03481172,Hammer,3.69336e-05
n03983396,Pop Bottle,3.679e-05
n07930864,Cup,3.6695106e-05
n02027492,Red-Backed Sandpiper,3.6641748e-05
n03337140,File,3.6604655e-05
n02105505,Komondor,3.657698e-05
n03627232,Knot,3.6528872e-05
n07892512,Red Wine,3.6410205e-05
n02033041,Dowitcher,3.6400797e-05
n03376595,Folding Chair,3.6396006e-05
n02110806,Basenji,3.612107e-05
n07720875,Bell Pepper,3.6060217e-05
n03786901,Mortar,3.6001973e-05
n09472597,Volcano,3.5877078e-05
n04517823,Vacuum,3.5785975e-05
n02730930,Apron,3.5600253e-05
n03773504,Missile,3.5441077e-05
n03976467,Polaroid Camera,3.524894e-05
n02268443,Dragonfly,3.516031e-05
n12267677,Acorn,3.479744e-05
n03729826,Matchstick,3.4765297e-05
n02807133,Bathing Cap,3.476241e-05
n03937543,Pill Bottle,3.4742825e-05
n03916031,Perfume,3.4515942e-05
n02927161,Butcher Shop,3.4356337e-05
n03692522,Loupe,3.427096e-05
n04090263,Rifle,3.4115412e-05
n02101006,Gordon Setter,3.4101784e-05
n03016953,Chiffonier,3.3877313e-05
n01775062,Wolf Spider,3.3802633e-05
n02011460,Bittern,3.3726672e-05
n02526121,Eel,3.3711363e-05
n01984695,Spiny Lobster,3.370076e-05
n07717556,Butternut Squash,3.370005e-05
n02871525,Bookshop,3.366565e-05
n03657121,Lens Cap,3.3608194e-05
n02120079,Arctic Fox,3.356569e-05
n02690373,Airliner,3.3553562e-05
n03690938,Lotion,3.3421442e-05
n02130308,Cheetah,3.308939e-05
n03216828,Dock,3.3029264e-05
n02085620,Chihuahua,3.2913773e-05
n04270147,Spatula,3.2798867e-05
n01986214,Hermit Crab,3.2788048e-05
n03877845,Palace,3.277773e-05
n01687978,Agama,3.2764325e-05
n03944341,Pinwheel,3.273934e-05
n02317335,Starfish,3.2686738e-05
n04069434,Reflex Camera,3.2601776e-05
n04263257,Soup Bowl,3.2546544e-05
n03724870,Mask,3.2391687e-05
n03908618,Pencil Box,3.228489e-05
n04557648,Water Bottle,3.220758e-05
n04008634,Projectile,3.218237e-05
n02951358,Canoe,3.2170803e-05
n01694178,African Chameleon,3.194429e-05
n02999410,Chain,3.1941156e-05
n03196217,Digital Clock,3.192943e-05
n03673027,Liner,3.187147e-05
n04033901,Quill,3.181062e-05
n07584110,Consomme,3.1737894e-05
n03483316,Hand Blower,3.1716896e-05
n04116512,Rubber Eraser,3.1671283e-05
n04118538,Rugby Ball,3.163446e-05
n03026506,Christmas Stocking,3.1417385e-05
n07590611,Hot Pot,3.1399624e-05
n03884397,Panpipe,3.139591e-05
n04125021,Safe,3.1376992e-05
n02098105,Soft-Coated Wheaten Terrier,3.1362215e-05
n02074367,Dugong,3.1257943e-05
n01983481,American Lobster,3.120454e-05
n01498041,Stingray,3.0776446e-05
n03720891,Maraca,3.0762538e-05
n04398044,Teapot,3.075705e-05
n02281406,Sulphur Butterfly,3.07241e-05
n03967562,Plow,3.0678835e-05
n02017213,European Gallinule,3.0650088e-05
n04023962,Punching Bag,3.054574e-05
n01737021,Water Snake,3.0513653e-05
n09246464,Cliff,3.0509958e-05
n02906734,Broom,3.0487678e-05
n02492035,Capuchin,3.0466548e-05
n04461696,Tow Truck,3.0444735e-05
n01749939,Green Mamba,3.04315e-05
n04285008,Sports Car,3.0413483e-05
n03240683,Drilling Platform,3.0332318e-05
n02114548,White Wolf,3.0164314e-05
n09288635,Geyser,3.0104453e-05
n04599235,Wool,3.0031504e-05
n03793489,Mouse,2.9999988e-05
n03141823,Crutch,2.998477e-05
n02028035,Redshank,2.9959361e-05
n02814860,Beacon,2.9874765e-05
n02012849,Crane,2.9836781e-05
n03785016,Moped,2.9828929e-05
n03347037,Fire Screen,2.9736166e-05
n03127747,Crash Helmet,2.9734321e-05
n03590841,Jack-O'-Lantern,2.9704024e-05
n04591157,Windsor Tie,2.9684683e-05
n02877765,Bottlecap,2.9663712e-05
n03903868,Pedestal,2.9649487e-05
n07768694,Pomegranate,2.9630097e-05
n02782093,Balloon,2.9614586e-05
n04380533,Table Lamp,2.9557703e-05
n02408429,Water Buffalo,2.9546685e-05
n01689811,Alligator Lizard,2.933216e-05
n04597913,Wooden Spoon,2.9277327e-05
n02002724,Black Stork,2.9212399e-05
n03538406,Horse Cart,2.917576e-05
n03388183,Fountain Pen,2.8950673e-05
n02037110,Oystercatcher,2.8908156e-05
n03759954,Microphone,2.8901706e-05
n01729977,Green Snake,2.8810893e-05
n03942813,Ping-Pong Ball,2.8797982e-05
n02395406,Hog,2.872031e-05
n04515003,Upright,2.8692357e-05
n06874185,Traffic Light,2.8633369e-05
n02090622,Borzoi,2.8625014e-05
n03220513,Dome,2.8574637e-05
n03891251,Park Bench,2.8450617e-05
n04099969,Rocking Chair,2.8449178e-05
n04485082,Tripod,2.8333347e-05
n04476259,Tray,2.8299186e-05
n03803284,Muzzle,2.8287313e-05
n07248320,Book Jacket,2.8173701e-05
n04589890,Window Screen,2.8032164e-05
n04462240,Toyshop,2.801995e-05
n04532670,Viaduct,2.7971171e-05
n02490219,Marmoset,2.7953038e-05
n07614500,Ice Cream,2.7936116e-05
n03018349,China Cabinet,2.7924769e-05
n02978881,Cassette,2.7899692e-05
n07717410,Acorn Squash,2.7859889e-05
n02002556,White Stork,2.7829008e-05
n02808304,Bath Towel,2.780484e-05
n02226429,Grasshopper,2.779845e-05
n02190166,Fly,2.7776641e-05
n01768244,Trilobite,2.7715621e-05
n03207941,Dishwasher,2.7707058e-05
n03854065,Organ,2.7571075e-05
n03492542,Hard Disc,2.7508015e-05
n03197337,Digital Watch,2.7495767e-05
n03743016,Megalith,2.747705e-05
n07747607,Orange,2.7465234e-05
n02018207,American Coot,2.7441096e-05
n03630383,Lab Coat,2.7430002e-05
n09193705,Alp,2.738583e-05
n03769881,Minibus,2.7309776e-05
n04296562,Stage,2.7232249e-05
n02974003,Car Wheel,2.7221757e-05
n03977966,Police Van,2.7204396e-05
n01530575,Brambling,2.7186112e-05
n02606052,Rock Beauty,2.7121734e-05
n02109961,Eskimo Dog,2.7118578e-05
n02346627,Porcupine,2.706698e-05
n04442312,Toaster,2.7013033e-05
n01917289,Brain Coral,2.6918524e-05
n02930766,Cab,2.6899843e-05
n03249569,Drum,2.6887377e-05
n03250847,Drumstick,2.6850299e-05
n03372029,Flute,2.6508218e-05
n02319095,Sea Urchin,2.6497602e-05
n04584207,Wig,2.6484668e-05
n02101556,Clumber,2.6477244e-05
n03888605,Parallel Bars,2.6420388e-05
n01978455,Rock Crab,2.641409e-05
n02106166,Border Collie,2.6233214e-05
n03788195,Mosque,2.6182002e-05
n02165456,Ladybug,2.6171143e-05
n07718472,Cucumber,2.609762e-05
n09468604,Valley,2.6092144e-05
n02018795,Bustard,2.6026708e-05
n04254120,Soap Dispenser,2.5982366e-05
n01704323,Triceratops,2.5977708e-05
n03954731,Plane,2.594864e-05
n02096177,Cairn,2.58905e-05
n03495258,Harp,2.5801077e-05
n02415577,Bighorn,2.5744006e-05
n02879718,Bow,2.571304e-05
n03976657,Pole,2.5596386e-05
n03649909,Lawn Mower,2.55684e-05
n02892767,Brassiere,2.5548828e-05
n04243546,Slot,2.5479458e-05
n02104029,Kuvasz,2.5467918e-05
n02236044,Mantis,2.5413716e-05
n03642806,Laptop,2.5387384e-05
n04509417,Unicycle,2.536449e-05
n07583066,Guacamole,2.5353753e-05
n03180011,Desktop Computer,2.5348023e-05
n03146219,Cuirass,2.5274592e-05
n04418357,Theater Curtain,2.5236297e-05
n04525038,Velvet,2.515405e-05
n04209239,Shower Curtain,2.5106525e-05
n01667114,Mud Turtle,2.5105615e-05
n07684084,French Loaf,2.4959942e-05
n04239074,Sliding Door,2.4929823e-05
n03924679,Photocopier,2.4915611e-05
n03063599,Coffee Mug,2.4897321e-05
n03272010,Electric Guitar,2.4884148e-05
n03445777,Golf Ball,2.4833344e-05
n02802426,Basketball,2.4824772e-05
n02099267,Flat-Coated Retriever,2.481961e-05
n02980441,Castle,2.475439e-05
n04404412,Television,2.47399e-05
n01833805,Hummingbird,2.4688612e-05
n04335435,Streetcar,2.4636023e-05
n02655020,Puffer,2.4597006e-05
n04562935,Water Tower,2.4549901e-05
n01770081,Harvestman,2.4511697e-05
n03042490,Cliff Dwelling,2.4507024e-05
n03457902,Greenhouse,2.4408757e-05
n02701002,Ambulance,2.4340276e-05
n02321529,Sea Cucumber,2.4323128e-05
n01616318,Vulture,2.431749e-05
n04486054,Triumphal Arch,2.425831e-05
n04238763,Slide Rule,2.4228255e-05
n02493509,Titi,2.4225921e-05
n02088094,Afghan Hound,2.4189028e-05
n04429376,Throne,2.4049385e-05
n07715103,Cauliflower,2.4037003e-05
n12998815,Agaric,2.4000698e-05
n01742172,Boa Constrictor,2.395686e-05
n03065424,Coil,2.389965e-05
n04311174,Steel Drum,2.3867557e-05
n03908714,Pencil Sharpener,2.3866534e-05
n04376876,Syringe,2.3839031e-05
n03775071,Mitten,2.383169e-05
n03028079,Church,2.3776092e-05
n03873416,Paddle,2.3763287e-05
n04592741,Wing,2.3734929e-05
n01644373,Tree Frog,2.3625333e-05
n03733281,Maze,2.3590841e-05
n01774750,Tarantula,2.3533094e-05
n04552348,Warplane,2.352147e-05
n02087394,Rhodesian Ridgeback,2.3502434e-05
n02009912,American Egret,2.345832e-05
n03595614,Jersey,2.3442351e-05
n01945685,Slug,2.3431021e-05
n07714990,Broccoli,2.3340228e-05
n01755581,Diamondback,2.3336755e-05
n04041544,Radio,2.326334e-05
n03355925,Flagpole,2.3239969e-05
n02110341,Dalmatian,2.3233608e-05
n02094433,Yorkshire Terrier,2.3233055e-05
n04550184,Wardrobe,2.3230219e-05
n07860988,Dough,2.322211e-05
n04208210,Shovel,2.3183276e-05
n03895866,Passenger Car,2.3173043e-05
n07760859,Custard Apple,2.3168113e-05
n03792782,Mountain Bike,2.3084658e-05
n04152593,Screen,2.307933e-05
n02102040,English Springer,2.304267e-05
n02692877,Airship,2.2991568e-05
n03958227,Plastic Bag,2.2947866e-05
n02108000,Entlebucher,2.2907743e-05
n02939185,Caldron,2.2903461e-05
n07742313,Granny Smith,2.2888067e-05
n01682714,American Chameleon,2.287068e-05
n03134739,Croquet Ball,2.2863482e-05
n04254777,Sock,2.2838181e-05
n02396427,Wild Boar,2.2809145e-05
n02093991,Irish Terrier,2.2786577e-05
n02105056,Groenendael,2.2786098e-05
n02708093,Analog Clock,2.272553e-05
n02909870,Bucket,2.2673705e-05
n01695060,Komodo Dragon,2.2643906e-05
n01735189,Garter Snake,2.2626033e-05
n01675722,Banded Gecko,2.2623615e-05
n04371774,Swing,2.2569224e-05
n04332243,Strainer,2.2394765e-05
n02086240,Shih-Tzu,2.2346634e-05
n02129604,Tiger,2.2339667e-05
n01990800,Isopod,2.2297565e-05
n01688243,Frilled Lizard,2.2292186e-05
n02747177,Ashcan,2.2227545e-05
n01608432,Kite,2.2153159e-05
n01943899,Conch,2.2124044e-05
n02412080,Ram,2.2108838e-05
n01630670,Common Newt,2.2029028e-05
n03461385,Grocery Store,2.1973427e-05
n03124170,Cowboy Hat,2.1955286e-05
n01728572,Thunder Snake,2.1887448e-05
n01944390,Snail,2.187134e-05
n04317175,Stethoscope,2.187113e-05
n02979186,Cassette Player,2.185245e-05
n07730033,Cardoon,2.1850281e-05
