Synset,Name,Probabilities
n02087394,Rhodesian Ridgeback,0.9501349
n02108422,Bull Mastiff,0.0018340676
n02093428,American Staffordshire Terrier,0.0017899856
n02090379,Redbone,0.0014611087
n02099712,Labrador Retriever,0.00076262077
n02109047,Great Dane,0.00075442996
n02094114,Norfolk Terrier,0.00069738616
n02108089,Boxer,0.0005083632
n02100583,Vizsla,0.0004277746
n02089973,English Foxhound,0.00036735839
n07754684,Jackfruit,0.00036295116
n03134739,Croquet Ball,0.00033635128
n02117135,Hyena,0.00022718546
n02093256,Staffordshire Bullterrier,0.00019522253
n02096294,Australian Terrier,0.00018520422
n03598930,Jigsaw Puzzle,0.00018207105
n01537544,Indigo Bunting,0.0001742061
n03249569,Drum,0.0001712366
n02115641,Dingo,0.00015273356
n03794056,Mousetrap,0.00014484992
n03788195,Mosque,0.00014470481
n02093991,Irish Terrier,0.00014195606
n03127747,Crash Helmet,0.00014038612
n02113978,Mexican Hairless,0.00013894032
n03803284,Muzzle,0.00013585761
n07753113,Fig,0.00013061824
n01984695,Spiny Lobster,0.00012937319
n01795545,Black Grouse,0.00012859797
n02804610,Bassoon,0.00012789399
n03216828,Dock,0.00012625495
n03857828,Oscilloscope,0.00012360355
n02107908,Appenzeller,0.000121721736
n03706229,Magnetic Compass,0.00012111809
n02096177,Cairn,0.00012085595
n02097474,Tibetan Terrier,0.00012050411
n04162706,Seat Belt,0.000117720614
n01532829,House Finch,0.00011696758
n02092339,Weimaraner,0.00011680718
n03691459,Loudspeaker,0.000116213734
n02093754,Border Terrier,0.00011598862
n02089867,Walker Hound,0.00011335871
n04004767,Printer,0.00011282505
n07768694,Pomegranate,0.00011190392
n03950228,Pitcher,0.000111865615
n04525038,Velvet,0.000111827
n03000684,Chain Saw,0.00011162988
n03998194,Prayer Rug,0.000110103996
n04065272,Recreational Vehicle,0.00010775004
n03496892,Harvester,0.00010737562
n02107142,Doberman,0.000106041494
n03498962,Hatchet,0.00010597487
n03485794,Handkerchief,0.00010531727
n04493381,Tub,0.00010364236
n02747177,Ashcan,0.00010265375
n07831146,Carbonara,0.000102471924
n15075141,Toilet Tissue,0.000101386315
n02165456,Ladybug,9.9751e-05
n03777754,Modem,9.947579e-05
n01770081,Harvestman,9.922555e-05
n03729826,Matchstick,9.846548e-05
n03877845,Palace,9.842615e-05
n03895866,Passenger Car,9.6011696e-05
n02088632,Bluetick,9.586796e-05
n04589890,Window Screen,9.350546e-05
n03180011,Desktop Computer,9.309012e-05
n02980441,Castle,9.2973365e-05
n06874185,Traffic Light,9.292275e-05
n04125021,Safe,9.061314e-05
n02099601,Golden Retriever,8.9168425e-05
n02092002,Scottish Deerhound,8.9021516e-05
n02206856,Bee,8.894022e-05
n04074963,Remote Control,8.797985e-05
n04532670,Viaduct,8.788258e-05
n03697007,Lumbermill,8.726231e-05
n03720891,Maraca,8.718471e-05
n02104029,Kuvasz,8.691672e-05
n02978881,Cassette,8.6519096e-05
n01514668,Cock,8.63707e-05
n06596364,Comic Book,8.5367305e-05
n02134418,Sloth Bear,8.429762e-05
n04392985,Tape Player,8.422056e-05
n03255030,Dumbbell,8.4165324e-05
n01990800,Isopod,8.396577e-05
n02168699,Long-Horned Beetle,8.312148e-05
n02169497,Leaf Beetle,8.308265e-05
n02979186,Cassette Player,8.27791e-05
n02500267,Indri,8.273632e-05
n02219486,Ant,8.264902e-05
n04146614,School Bus,8.233481e-05
n02088466,Bloodhound,8.214101e-05
n02859443,Boathouse,8.2137565e-05
