Synset,Name,Probabilities
n03770439,Miniskirt,0.5606871
n03876231,Paintbrush,0.08252722
n03970156,Plunger,0.059206434
n02777292,Balance Beam,0.030992929
n03255030,Dumbbell,0.015180274
n03124043,Cowboy Boot,0.012485454
n02892767,Brassiere,0.012362166
n03535780,Horizontal Bar,0.010212603
n04133789,Sandal,0.008579355
n04039381,Racket,0.0076636467
n02790996,Barbell,0.0076588574
n04040759,Radiator,0.007611031
n15075141,Toilet Tissue,0.007146309
n03976657,Pole,0.0050596255
n04254777,Sock,0.0039741322
n03594734,Jean,0.0036317208
n04023962,Punching Bag,0.0031204706
n02906734,Broom,0.0029150299
n03498962,Hatchet,0.0028038793
n04120489,Running Shoe,0.002739455
n03710721,Maillot,0.0027139622
n03325584,Feather Boa,0.0021697562
n03141823,Crutch,0.0020500936
n04367480,Swab,0.0019524127
n04270147,Spatula,0.0019357026
n03595614,Jersey,0.0018237821
n04239074,Sliding Door,0.0018050805
n04070727,Refrigerator,0.001645797
n03223299,Doormat,0.0015899828
n03134739,Croquet Ball,0.0015878485
n03483316,Hand Blower,0.00155403
n03047690,Clog,0.0015377718
n02808304,Bath Towel,0.0014640591
n04409515,Tennis Ball,0.0014168647
n01833805,Hummingbird,0.0013549593
n04589890,Window Screen,0.0012336756
n04482393,Tricycle,0.0012117674
n03649909,Lawn Mower,0.0011741627
n03710637,Maillot,0.0011730368
n03710193,Mailbox,0.0011692081
n04550184,Wardrobe,0.0011369495
n03930313,Picket Fence,0.0010718693
n04536866,Violin,0.00107082
n04356056,Sunglasses,0.001057428
n03534580,Hoopskirt,0.0010343082
n03623198,Knee Pad,0.0010071046
n09229709,Bubble,0.0009782711
n03995372,Power Drill,0.0009006336
n03041632,Cleaver,0.000889787
n04370456,Sweatshirt,0.00084357994
n03680355,Loafer,0.0008351461
n03424325,Gasmask,0.000793721
n04355933,Sunglass,0.00078789506
n12620546,Hip,0.0007870186
n01689811,Alligator Lizard,0.0007841761
n03742115,Medicine Chest,0.000769173
n04507155,Umbrella,0.00071746326
n04604644,Worm Fence,0.00070579525
n02099849,Chesapeake Bay Retriever,0.0006756956
n02909870,Bucket,0.00065949536
n04509417,Unicycle,0.0006518692
n04228054,Ski,0.0006481483
n04209239,Shower Curtain,0.0006461983
n02730930,Apron,0.00064544036
n07892512,Red Wine,0.00063995714
n02877765,Bottlecap,0.0006336187
n03630383,Lab Coat,0.0006317
n02786058,Band Aid,0.0006299157
n03476991,Hair Spray,0.000628945
n04584207,Wig,0.00062615226
n02963159,Cardigan,0.000615542
n03776460,Mobile Home,0.0006017543
n04371430,Swimming Trunks,0.0006006607
n03633091,Ladle,0.0005890512
n03124170,Cowboy Hat,0.000583445
n03887697,Paper Towel,0.0005736491
n03197337,Digital Watch,0.00056430127
n02879718,Bow,0.0005634543
n03075370,Combination Lock,0.0005514306
n03814639,Neck Brace,0.0005326997
n02108089,Boxer,0.0005108248
n04371774,Swing,0.00050053716
n03874599,Padlock,0.0004940869
n01945685,Slug,0.00047655575
n04517823,Vacuum,0.00047282738
n03991062,Pot,0.00046654348
n04154565,Screwdriver,0.00044361208
n03388549,Four-Poster,0.00042890024
n03188531,Diaper,0.00042656614
n02101388,Brittany Spaniel,0.00042498743
n03445777,Golf Ball,0.0004204644
n04350905,Suit,0.00041090185
n07836838,Chocolate Sauce,0.00040448667
n03888605,Parallel Bars,0.00039841834
n02093991,Irish Terrier,0.00039688149
n04049303,Rain Barrel,0.00039536002
n07802026,Hay,0.0003947973
n03877472,Pajama,0.0003924036
n04208210,Shovel,0.0003748014
n03404251,Fur Coat,0.0003727532
n04554684,Washer,0.00037250924
n02089867,Walker Hound,0.0003702452
n02782093,Balloon,0.00036591498
n02102177,Welsh Springer Spaniel,0.00036126137
n02808440,Bathtub,0.0003582299
n03627232,Knot,0.00035579692
n02641379,Gar,0.00035572614
n03980874,Poncho,0.00035368282
n03958227,Plastic Bag,0.0003482616
n01806143,Peacock,0.00034735622
n04125021,Safe,0.00034684924
n02096585,Boston Bull,0.00034635095
n07716358,Zucchini,0.0003375861
n04325704,Stole,0.00033580497
n02883205,Bow Tie,0.00033571772
n02823428,Beer Bottle,0.0003354548
n01677366,Common Iguana,0.00033411928
n02100877,Irish Setter,0.0003327538
n04456115,Torch,0.00033024853
n01682714,American Chameleon,0.00032869165
n02441942,Weasel,0.00032867596
n04229816,Ski Mask,0.00032442974
n03584829,Iron,0.00032160123
n03733131,Maypole,0.00032016556
n07753113,Fig,0.0003191947
n03481172,Hammer,0.00031599778
n04118776,Rule,0.00031273297
n03337140,File,0.0003126903
n02088466,Bloodhound,0.00030929502
n02841315,Binoculars,0.0003083135
n03804744,Nail,0.00030691002
n03127925,Crate,0.00029973933
n03944341,Pinwheel,0.0002984953
n04251144,Snorkel,0.000297608
n04209133,Shower Cap,0.00029686617
n12768682,Buckeye,0.0002964486
n07717556,Butternut Squash,0.00029560266
n02443114,Polecat,0.00029513883
n04254680,Soccer Ball,0.0002929298
n04317175,Stethoscope,0.00029095483
n09246464,Cliff,0.00029063813
n03018349,China Cabinet,0.00029044802
n07734744,Mushroom,0.0002788711
n04606251,Wreck,0.00027879264
n01601694,Water Ouzel,0.0002779744
n12267677,Acorn,0.00027669864
n04548280,Wall Clock,0.00027177762
n02089078,Black-And-Tan Coonhound,0.0002692778
n04447861,Toilet Seat,0.00026721208
n02113978,Mexican Hairless,0.00026686434
n02102040,English Springer,0.0002661123
n01735189,Garter Snake,0.00026243087
n02106550,Rottweiler,0.0002603366
n02992529,Cellular Telephone,0.00026008024
n03452741,Grand Piano,0.0002587885
n03400231,Frying Pan,0.00025871396
n12998815,Agaric,0.00025759992
n01667778,Terrapin,0.0002562352
n02843684,Birdhouse,0.00025600658
n04332243,Strainer,0.00025600241
n01675722,Banded Gecko,0.00025475837
n01817953,African Grey,0.0002547292
n04597913,Wooden Spoon,0.00025216016
n03690938,Lotion,0.00025124714
n04590129,Window Shade,0.00025061803
n01798484,Prairie Chicken,0.00025027443
n02256656,Cicada,0.00024802337
n02797295,Barrow,0.0002469352
n01685808,Whiptail,0.00024500175
n02110806,Basenji,0.00024449083
n02837789,Bikini,0.00024436004
n04591713,Wine Bottle,0.00024236456
n02870880,Bookcase,0.00024189788
n04067472,Reel,0.00024102353
n01773549,Barn Spider,0.00024070527
n02233338,Cockroach,0.00023785922
n03794056,Mousetrap,0.00023653342
n04099969,Rocking Chair,0.00023645765
n04525038,Velvet,0.00023328119
n03467068,Guillotine,0.00023323414
n01693334,Green Lizard,0.00023239764
n01742172,Boa Constrictor,0.00023232463
n03866082,Overskirt,0.0002300774
n07613480,Trifle,0.0002259558
n02977058,Cash Machine,0.00022593749
n01729322,Hognose Snake,0.00022579747
n02100236,German Short-Haired Pointer,0.00022539312
n03443371,Goblet,0.00022417751
n04086273,Revolver,0.00022352181
n02093256,Staffordshire Bullterrier,0.00022266472
n03724870,Mask,0.00022229235
n03314780,Face Powder,0.00022161056
n02444819,Otter,0.00022126254
n01740131,Night Snake,0.00021881839
n03924679,Photocopier,0.0002176946
n07718472,Cucumber,0.0002175178
n04275548,Spider Web,0.00021362262
n02099429,Curly-Coated Retriever,0.00021280308
n01632777,Axolotl,0.00021040521
n02395406,Hog,0.00020964898
n01882714,Koala,0.00020726262
n02454379,Armadillo,0.00020562293
n03045698,Cloak,0.0002040647
n11879895,Rapeseed,0.0002035706
n01774750,Tarantula,0.00020320264
n04376876,Syringe,0.00020111231
n01728920,Ringneck Snake,0.00020005113
n04479046,Trench Coat,0.00019921704
n01514668,Cock,0.00019862753
n03450230,Gown,0.00019856077
n03376595,Folding Chair,0.00019800644
n02113712,Miniature Poodle,0.0001964155
n13133613,Ear,0.00019607497
n04328186,Stopwatch,0.00019595628
n02177972,Weevil,0.00019333394
n03788365,Mosquito Net,0.00019121334
n02132136,Brown Bear,0.0001904973
n01755581,Diamondback,0.0001903402
n03873416,Paddle,0.00018944406
n01698640,American Alligator,0.0001883443
n07745940,Strawberry,0.00018644905
n02093428,American Staffordshire Terrier,0.00018511563
n03207941,Dishwasher,0.0001848228
n02095570,Lakeland Terrier,0.00018303051
n01775062,Wolf Spider,0.00018088952
n03000134,Chainlink Fence,0.00018079017
n02442845,Mink,0.00018071088
n01806567,Quail,0.00018037719
n04557648,Water Bottle,0.0001801252
n03676483,Lipstick,0.000179392
n10565667,Scuba Diver,0.0001762001
n02231487,Walking Stick,0.00017568331
n02124075,Egyptian Cat,0.00017378447
n03014705,Chest,0.00017370211
n02794156,Barometer,0.00017197864
n02281787,Lycaenid,0.00017167728
n07615774,Ice Lolly,0.00016982951
n02089973,English Foxhound,0.00016792474
n01622779,Great Grey Owl,0.0001668528
n01985128,Crayfish,0.0001660195
n03026506,Christmas Stocking,0.00016573869
n02123597,Siamese Cat,0.00016571736
n03394916,French Horn,0.00016515837
n02096051,Airedale,0.00016491378
n02107908,Appenzeller,0.00016464695
n04136333,Sarong,0.00016319094
n03000684,Chain Saw,0.000162859
n02088238,Basset,0.00016253363
n01729977,Green Snake,0.0001623174
n01641577,Bullfrog,0.00016053302
n02747177,Ashcan,0.0001599697
n02112137,Chow,0.00015971375
n03016953,Chiffonier,0.00015964097
n02107574,Greater Swiss Mountain Dog,0.000157802
n04540053,Volleyball,0.00015664611
n02109525,Saint Bernard,0.0001563603
n02769748,Backpack,0.00015563385
n04372370,Switch,0.0001551
n12985857,Coral Fungus,0.00015497742
n01820546,Lorikeet,0.00015476621
n03527444,Holster,0.0001530415
n03888257,Parachute,0.00015209096
n04153751,Screw,0.00015090508
n02006656,Spoonbill,0.00015054729
n01669191,Box Turtle,0.00014990088
n04493381,Tub,0.0001498503
n03761084,Microwave,0.00014965677
n02268443,Dragonfly,0.00014905697
n02974003,Car Wheel,0.00014899444
n02110185,Siberian Husky,0.00014841187
n01986214,Hermit Crab,0.00014818304
n02123045,Tabby,0.00014773221
n01824575,Coucal,0.00014732785
n02342885,Hamster,0.00014732771
n01843383,Toucan,0.00014707613
n02111129,Leonberg,0.00014696889
n07715103,Cauliflower,0.00014594787
n02804610,Bassoon,0.00014473299
n04005630,Prison,0.00014451424
n02013706,Limpkin,0.00014450721
n02791124,Barber Chair,0.00014431178
n01534433,Junco,0.00014393106
n04200800,Shoe Shop,0.00014326755
n04259630,Sombrero,0.00014320636
n02107142,Doberman,0.0001423852
n02999410,Chain,0.0001414106
n03372029,Flute,0.0001411877
n02091831,Saluki,0.00014050657
n01630670,Common Newt,0.00014047642
n02749479,Assault Rifle,0.00013972394
n03937543,Pill Bottle,0.00013951634
n01728572,Thunder Snake,0.0001392064
n02814860,Beacon,0.00013908619
n03967562,Plow,0.00013882804
n04141975,Scale,0.00013829616
n01983481,American Lobster,0.0001379154
n02086646,Blenheim Spaniel,0.00013735557
n02389026,Sorrel,0.00013711398
n03393912,Freight Car,0.00013677859
n02002724,Black Stork,0.00013677494
n07753275,Pineapple,0.00013659465
n03982430,Pool Table,0.00013607614
n03532672,Hook,0.00013599519
n01843065,Jacamar,0.00013525729
n01694178,African Chameleon,0.0001349518
n01518878,Ostrich,0.000133441
n04423845,Thimble,0.00013320375
n03271574,Electric Fan,0.00013252409
n04523525,Vault,0.00013228052
n03717622,Manhole Cover,0.0001319669
n04069434,Reflex Camera,0.00013169495
n01514859,Hen,0.00013135654
n03089624,Confectionery,0.00012952209
n04357314,Sunscreen,0.00012947689
n01688243,Frilled Lizard,0.00012937048
n02971356,Carton,0.00012910896
n01739381,Vine Snake,0.0001286759
n02226429,Grasshopper,0.00012858855
n04562935,Water Tower,0.00012802971
n01944390,Snail,0.00012780221
n04435653,Tile Roof,0.00012765323
n02088632,Bluetick,0.0001256479
n04346328,Stupa,0.00012533781
n03942813,Ping-Pong Ball,0.00012522897
n02108422,Bull Mastiff,0.00012499296
n07714990,Broccoli,0.00012492336
n02110341,Dalmatian,0.00012457228
n01818515,Macaw,0.00012422622
n04418357,Theater Curtain,0.00012401481
n03425413,Gas Pump,0.00012385195
n03485794,Handkerchief,0.00012349022
n01687978,Agama,0.00012344794
n02092339,Weimaraner,0.00012275834
n02106382,Bouvier Des Flandres,0.00012232711
n11939491,Daisy,0.00012206117
n01697457,African Crocodile,0.00012102584
n04065272,Recreational Vehicle,0.000120562865
n03133878,Crock Pot,0.00012018736
n01773797,Garden Spider,0.00011926479
n03902125,Pay-Phone,0.000118674805
n02817516,Bearskin,0.000118280586
n01860187,Black Swan,0.00011810114
n02492035,Capuchin,0.000117843614
n01532829,House Finch,0.00011752589
n02100583,Vizsla,0.00011747277
n03983396,Pop Bottle,0.00011714353
n02443484,Black-Footed Ferret,0.000116398405
n03598930,Jigsaw Puzzle,0.000115790244
n01784675,Centipede,0.00011509676
n01872401,Echidna,0.00011446231
n02027492,Red-Backed Sandpiper,0.00011439455
n01665541,Leatherback Turtle,0.00011434873
n02119022,Red Fox,0.00011432943
n02056570,King Penguin,0.000114232214
n02120079,Arctic Fox,0.000114049566
n02097209,Standard Schnauzer,0.000113595495
n02676566,Acoustic Guitar,0.00011306785
n04525305,Vending Machine,0.0001119321
n02093754,Border Terrier,0.00011172148
n03666591,Lighter,0.00011146277
n04277352,Spindle,0.00011051712
n01592084,Chickadee,0.00011038756
n04326547,Stone Wall,0.00010976997
n02643566,Lionfish,0.000107398984
n03482405,Hamper,0.00010724935
n02018207,American Coot,0.00010711963
n02091467,Norwegian Elkhound,0.0001066542
n03187595,Dial Telephone,0.00010617418
n12144580,Corn,0.000106033425
n07753592,Banana,0.00010587327
n02091032,Italian Greyhound,0.000105837025
n01749939,Green Mamba,0.00010530845
n01664065,Loggerhead,0.00010458224
n07584110,Consomme,0.00010426705
n01910747,Jellyfish,0.00010404317
n04286575,Spotlight,0.000103927436
n01632458,Spotted Salamander,0.00010392169
n02793495,Barn,0.00010349008
n01984695,Spiny Lobster,0.00010331672
n02457408,Three-Toed Sloth,0.00010296685
n03131574,Crib,0.00010201765
n04486054,Triumphal Arch,0.00010183413
n04404412,Television,0.00010161159
n02536864,Coho,0.0001012391
n02098286,West Highland White Terrier,0.00010083478
n02011460,Bittern,0.00010055381
n04458633,Totem Pole,0.000100518904
n01776313,Tick,0.00010038986
n01629819,European Fire Salamander,0.00010021013
n03272562,Electric Locomotive,9.926334e-05
n02090622,Borzoi,9.9239114e-05
n01443537,Goldfish,9.920657e-05
n01795545,Black Grouse,9.8845056e-05
n04074963,Remote Control,9.8804805e-05
n03063599,Coffee Mug,9.8410965e-05
n07749582,Lemon,9.81769e-05
n02807133,Bathing Cap,9.811924e-05
n04429376,Throne,9.7710334e-05
n02788148,Bannister,9.759233e-05
n01695060,Komodo Dragon,9.6815595e-05
n12057211,Yellow Lady'S Slipper,9.550287e-05
n02102973,Irish Water Spaniel,9.5010684e-05
n04146614,School Bus,9.460283e-05
n03657121,Lens Cap,9.359381e-05
n02119789,Kit Fox,9.352199e-05
n01990800,Isopod,9.3210256e-05
n04033995,Quilt,9.31692e-05
