Synset,Name,Probabilities
n04371430,Swimming Trunks,0.9592652
n04493381,Tub,0.02439661
n04357314,Sunscreen,0.0059135817
n02808440,Bathtub,0.0035816655
n02837789,Bikini,0.0029133537
n02807133,Bathing Cap,0.00030187282
n04251144,Snorkel,0.00030057778
n03188531,Diaper,0.0002834237
n02808304,Bath Towel,0.00019901867
n09421951,Sandbar,8.6842825e-05
n03710721,Maillot,8.53206e-05
n09428293,Seashore,7.296333e-05
n02317335,Starfish,7.068895e-05
n03388043,Fountain,6.961246e-05
n02117135,Hyena,6.7481524e-05
n04136333,Sarong,5.997245e-05
n03710637,Maillot,5.558269e-05
n02077923,Sea Lion,3.7658046e-05
n02109047,Great Dane,3.7171783e-05
n01943899,Conch,3.3281696e-05
n02493793,Spider Monkey,2.8333494e-05
n01498041,Stingray,2.7526134e-05
n04540053,Volleyball,2.567387e-05
n04553703,Washbasin,2.505033e-05
n03873416,Paddle,2.3918928e-05
n02892767,Brassiere,2.125611e-05
n02951358,Canoe,2.010077e-05
n02116738,African Hunting Dog,2.0084024e-05
n02817516,Bearskin,1.629032e-05
n03995372,Power Drill,1.572506e-05
n02909870,Bucket,1.532342e-05
n04356056,Sunglasses,1.4601018e-05
n04209239,Shower Curtain,1.3900682e-05
n04209133,Shower Cap,1.2671376e-05
n02056570,King Penguin,1.2118263e-05
n04208210,Shovel,1.0918901e-05
n01770081,Harvestman,1.0555132e-05
n03888605,Parallel Bars,1.0537018e-05
n02408429,Water Buffalo,1.0230745e-05
n02093754,Border Terrier,9.455327e-06
n02981792,Catamaran,9.318905e-06
n02096177,Cairn,9.296785e-06
n02790996,Barbell,9.086232e-06
n02074367,Dugong,8.97249e-06
n02699494,Altar,8.8974875e-06
n03690938,Lotion,8.318853e-06
n07615774,Ice Lolly,8.258903e-06
n04273569,Speedboat,8.248662e-06
n02802426,Basketball,8.105838e-06
n03785016,Moped,8.063071e-06
n02797295,Barrow,8.026535e-06
n03733281,Maze,7.809616e-06
n03840681,Ocarina,7.805506e-06
n04355933,Sunglass,7.712496e-06
n04153751,Screw,7.616568e-06
n02051845,Pelican,7.5414055e-06
n04201297,Shoji,7.3355604e-06
n02948072,Candle,7.276532e-06
n03670208,Limousine,7.1990107e-06
n02071294,Killer Whale,7.0437904e-06
n04317175,Stethoscope,6.9884686e-06
n09399592,Promontory,6.98631e-06
n03788365,Mosquito Net,6.8308987e-06
n06596364,Comic Book,6.790492e-06
n01860187,Black Swan,6.568741e-06
n02168699,Long-Horned Beetle,6.547339e-06
n04389033,Tank,6.540699e-06
n01629819,European Fire Salamander,6.4894334e-06
n07742313,Granny Smith,6.481263e-06
n03888257,Parachute,6.449601e-06
n04285008,Sports Car,6.422245e-06
n03532672,Hook,6.3656157e-06
n02504458,African Elephant,6.3184457e-06
n04009552,Projector,6.262505e-06
n02494079,Squirrel Monkey,6.2398985e-06
n01877812,Wallaby,6.236567e-06
n03763968,Military Uniform,6.229137e-06
n01855672,Goose,6.105795e-06
n03160309,Dam,6.1009114e-06
n02279972,Monarch,5.9161507e-06
n09193705,Alp,5.888625e-06
n04049303,Rain Barrel,5.8399473e-06
n03124170,Cowboy Hat,5.663144e-06
n02443484,Black-Footed Ferret,5.6402423e-06
n03775546,Mixing Bowl,5.613128e-06
n13044778,Earthstar,5.599686e-06
n01631663,Eft,5.5032006e-06
n01985128,Crayfish,5.49029e-06
