Synset,Name,Probabilities
n07614500,Ice Cream,0.20268318
n03733805,Measuring Cup,0.10765598
n02869837,Bonnet,0.06629426
n04584207,Wig,0.052639086
n07932039,Eggnog,0.037712447
n04599235,Wool,0.036014374
n02776631,Bakery,0.03347673
n04597913,Wooden Spoon,0.029097425
n04270147,Spatula,0.018738331
n03089624,Confectionery,0.01793391
n03133878,Crock Pot,0.009323077
n07711569,Mashed Potato,0.008891652
n07613480,Trifle,0.008595212
n03063599,Coffee Mug,0.007116182
n03026506,Christmas Stocking,0.0066111693
n03980874,Poncho,0.006358812
n04259630,Sombrero,0.0055252765
n04229816,Ski Mask,0.005061402
n04462240,Toyshop,0.0048370473
n03775071,Mitten,0.0046783076
n03633091,Ladle,0.004525759
n07930864,Cup,0.0044434443
n07590611,Hot Pot,0.0042500217
n04560804,Water Jug,0.004068577
n04263257,Soup Bowl,0.0040502497
n02963159,Cardigan,0.00394679
n04325704,Stole,0.0037133454
n04367480,Swab,0.003544481
n03876231,Paintbrush,0.0034604983
n07860988,Dough,0.0031656353
n03461385,Grocery Store,0.0031298737
n02992529,Cellular Telephone,0.0031253786
n07697537,Hotdog,0.003043421
n03404251,Fur Coat,0.0029338775
n07920052,Espresso,0.002908174
n04507155,Umbrella,0.0028633464
n03775546,Mixing Bowl,0.0028210895
n04542943,Waffle Iron,0.0028206308
n03045698,Cloak,0.0026251546
n04370456,Sweatshirt,0.0025696603
n03690938,Lotion,0.002515175
n02909870,Bucket,0.0024587426
n03141823,Crutch,0.0024354407
n03476991,Hair Spray,0.0023225124
n03207743,Dishrag,0.002149472
n04277352,Spindle,0.0020239286
n02883205,Bow Tie,0.0019228144
n03000247,Chain Mail,0.0018719241
n09229709,Bubble,0.0018324635
n02815834,Beaker,0.0018191026
n03661043,Library,0.0018067036
n04081281,Restaurant,0.0018010808
n07836838,Chocolate Sauce,0.0017475714
n03259280,Dutch Oven,0.0017292487
n04200800,Shoe Shop,0.001659998
n04204347,Shopping Cart,0.0016534867
n07693725,Bagel,0.00163019
n07695742,Pretzel,0.0016255373
n02966193,Carousel,0.001623045
n03250847,Drumstick,0.0015998032
n12144580,Corn,0.0015689612
n07615774,Ice Lolly,0.0015678266
n04371774,Swing,0.0015120826
n06785654,Crossword Puzzle,0.0014895672
n03724870,Mask,0.0014637491
n07875152,Potpie,0.0014592214
n02939185,Caldron,0.0014292046
n07584110,Consomme,0.0014255769
n02871525,Bookshop,0.001409135
n07831146,Carbonara,0.0013950317
n07579787,Plate,0.0013941706
n07753592,Banana,0.0013684075
n03721384,Marimba,0.0013460981
n04596742,Wok,0.0013132566
n03825788,Nipple,0.0013078061
n04525038,Velvet,0.0012985732
n03770439,Miniskirt,0.0012983435
n03871628,Packet,0.0012760971
n03594734,Jean,0.0012731658
n03950228,Pitcher,0.0012720741
n07747607,Orange,0.0012387747
n03814639,Neck Brace,0.0012304275
n03314780,Face Powder,0.0011826036
n07873807,Pizza,0.0011488672
n03297495,Espresso Maker,0.0011447237
n03325584,Feather Boa,0.0011365495
n07753113,Fig,0.001114081
n03063689,Coffeepot,0.0010993257
n02823750,Beer Glass,0.0010933155
n02667093,Abaya,0.0010927052
n01985128,Crayfish,0.0010785154
n03944341,Pinwheel,0.0010712169
n07880968,Burrito,0.0010625892
n03983396,Pop Bottle,0.0010412948
n09193705,Alp,0.0010363463
n04254777,Sock,0.0009740651
n03125729,Cradle,0.0009707901
n01614925,Bald Eagle,0.0009484568
n02971356,Carton,0.0009343996
n02342885,Hamster,0.0009255268
n04399382,Teddy,0.0009174472
n06596364,Comic Book,0.0008930361
n04557648,Water Bottle,0.00088471436
n03223299,Doormat,0.00088266557
n07742313,Granny Smith,0.00086012366
n03617480,Kimono,0.000850452
n01978287,Dungeness Crab,0.00083527906
n03485794,Handkerchief,0.0008197063
n03709823,Mailbag,0.0008141514
n04356056,Sunglasses,0.00078510924
n04355933,Sunglass,0.00076926954
n04443257,Tobacco Shop,0.00075277966
n02328150,Angora,0.0007431468
n03124170,Cowboy Hat,0.0007407337
n15075141,Toilet Tissue,0.0007404709
n03676483,Lipstick,0.0007260513
n02834397,Bib,0.00072212826
n04376876,Syringe,0.0007144296
n02817516,Bearskin,0.0007062389
n07871810,Meat Loaf,0.000688088
n07753275,Pineapple,0.00067383354
n07565083,Menu,0.00065936963
n03733131,Maypole,0.0006589625
n02951585,Can Opener,0.0006526533
n04209133,Shower Cap,0.00065138354
n03958227,Plastic Bag,0.00063812645
n07715103,Cauliflower,0.0006312427
n03769881,Minibus,0.00063110207
n04069434,Reflex Camera,0.0006218033
n03720891,Maraca,0.00062050956
n02704792,Amphibian,0.00061639096
n03970156,Plunger,0.0006157383
n02948072,Candle,0.000615298
n07697313,Cheeseburger,0.000613704
n03992509,Potter'S Wheel,0.0006123806
n02730930,Apron,0.00061188644
n03062245,Cocktail Shaker,0.0006106899
n03447721,Gong,0.0006093632
n04579145,Whiskey Jug,0.0006082366
n04392985,Tape Player,0.0006067668
n04033901,Quill,0.0006046765
n02910353,Buckle,0.0005991446
n03595614,Jersey,0.0005951685
