Synset,Name,Probabilities
n04557648,Water Bottle,0.98515123
n04560804,Water Jug,0.014698601
n03825788,Nipple,8.1875754e-05
n03983396,Pop Bottle,1.2152811e-05
n03476991,Hair Spray,1.7494632e-06
n02110958,Pug,1.5200948e-06
n04357314,Sunscreen,1.1098768e-06
n03690938,Lotion,9.950892e-07
n04525305,Vending Machine,7.4452157e-07
n04254120,Soap Dispenser,6.7991726e-07
n02747177,Ashcan,5.282496e-07
n02112137,Chow,4.834315e-07
n04049303,Rain Barrel,4.3385913e-07
n03868863,Oxygen Mask,4.2431634e-07
n07930864,Cup,4.198375e-07
n09229709,Bubble,3.741366e-07
n02110806,Basenji,3.7389086e-07
n04208210,Shovel,3.6509667e-07
n03970156,Plunger,3.4794138e-07
n04070727,Refrigerator,3.4766842e-07
n02096585,Boston Bull,3.337311e-07
n03916031,Perfume,3.2827458e-07
n03950228,Pitcher,3.2298794e-07
n02112018,Pomeranian,3.1886296e-07
n03710193,Mailbox,3.0221082e-07
n04131690,Saltshaker,2.9860848e-07
n03062245,Cocktail Shaker,2.8352414e-07
n03764736,Milk Can,2.8071048e-07
n09428293,Seashore,2.726113e-07
n03063689,Coffeepot,2.6907244e-07
n02823428,Beer Bottle,2.6611983e-07
n03967562,Plow,2.6522088e-07
n02793495,Barn,2.614267e-07
n07802026,Hay,2.5714988e-07
n04251144,Snorkel,2.5569292e-07
n01806567,Quail,2.534511e-07
n01943899,Conch,2.5151544e-07
n04162706,Seat Belt,2.4752492e-07
n02086079,Pekinese,2.458297e-07
n02112706,Brabancon Griffon,2.3047667e-07
n02102480,Sussex Spaniel,2.15007e-07
n03937543,Pill Bottle,2.1074408e-07
n03887697,Paper Towel,2.0973935e-07
n02085620,Chihuahua,1.9036507e-07
n04482393,Tricycle,1.8887445e-07
n02108915,French Bulldog,1.8678067e-07
n06794110,Street Sign,1.7814972e-07
n02795169,Barrel,1.7725694e-07
n02097047,Miniature Schnauzer,1.721768e-07
n03956157,Planetarium,1.7067309e-07
n09193705,Alp,1.7028745e-07
n02797295,Barrow,1.7016697e-07
n02113023,Pembroke,1.650432e-07
n03063599,Coffee Mug,1.6045949e-07
n03220513,Dome,1.5973791e-07
