Synset,Name,Probabilities
n13037406,Gyromitra,0.9551946
n03599486,Jinrikisha,0.0019246986
n03417042,Garbage Truck,0.0014316848
n02992529,Cellular Telephone,0.0010421356
n01917289,Brain Coral,0.00027962768
n07695742,Pretzel,0.0002641152
n02999410,Chain,0.00023433342
n01818515,Macaw,0.00021284093
n02927161,Butcher Shop,0.00019322196
n13052670,Hen-Of-The-Woods,0.00018592362
n03930313,Picket Fence,0.00017493096
n12620546,Hip,0.00017113588
n07697313,Cheeseburger,0.00016240815
n03788365,Mosquito Net,0.00015410421
n02100735,English Setter,0.00014375383
n04074963,Remote Control,0.00013845254
n09256479,Coral Reef,0.00013563006
n02837789,Bikini,0.0001307298
n01871265,Tusker,0.00013054218
n01755581,Diamondback,0.00012891677
n02981792,Catamaran,0.00012708876
n02892767,Brassiere,0.0001235569
n02088466,Bloodhound,0.00012347939
n09468604,Valley,0.00012235138
n04584207,Wig,0.00012206899
n02113624,Toy Poodle,0.00012110229
n04040759,Radiator,0.00012093113
n02123159,Tiger Cat,0.00011866712
n13040303,Stinkhorn,0.00011849308
n02134418,Sloth Bear,0.00011680675
n02108089,Boxer,0.00011599539
n07714571,Head Cabbage,0.000113937596
n07880968,Burrito,0.00011272559
n03773504,Missile,0.000111108195
n03534580,Hoopskirt,0.00011091742
n07734744,Mushroom,0.00010992733
n02007558,Flamingo,0.00010908934
n01756291,Sidewinder,0.00010880953
n02113799,Standard Poodle,0.0001085703
n03207743,Dishrag,0.00010848429
n02098105,Soft-Coated Wheaten Terrier,0.00010679914
n04525038,Velvet,0.0001058765
n02100877,Irish Setter,0.00010569672
n02808440,Bathtub,0.000105306135
n02489166,Proboscis Monkey,0.000103659484
n02113712,Miniature Poodle,0.00010254692
n02977058,Cash Machine,0.00010195307
n02509815,Lesser Panda,0.000100125966
n03461385,Grocery Store,9.9992176e-05
n02783161,Ballpoint,9.985e-05
n12985857,Coral Fungus,9.827451e-05
n02133161,American Black Bear,9.742579e-05
n02102177,Welsh Springer Spaniel,9.7029304e-05
n02804414,Bassinet,9.643577e-05
n01943899,Conch,9.445083e-05
n07711569,Mashed Potato,9.374933e-05
n03584254,Ipod,9.2569855e-05
n13044778,Earthstar,9.137375e-05
n02137549,Mongoose,9.094178e-05
n04525305,Vending Machine,9.094108e-05
n09428293,Seashore,9.090883e-05
n04562935,Water Tower,8.933756e-05
n01768244,Trilobite,8.9019144e-05
n02488702,Colobus,8.692551e-05
n01872401,Echidna,8.568369e-05
n04152593,Screen,8.5552965e-05
n04560804,Water Jug,8.5551415e-05
n07875152,Potpie,8.553445e-05
n02948072,Candle,8.52878e-05
n03874293,Paddlewheel,8.473586e-05
n03291819,Envelope,8.4544634e-05
n04008634,Projectile,8.4453815e-05
n03825788,Nipple,8.441387e-05
n03633091,Ladle,8.3706494e-05
n01776313,Tick,8.368949e-05
n07583066,Guacamole,8.368447e-05
n03662601,Lifeboat,8.36082e-05
n02115913,Dhole,8.331243e-05
n04235860,Sleeping Bag,8.2088794e-05
n07831146,Carbonara,8.1801205e-05
n03690938,Lotion,8.104613e-05
n02871525,Bookshop,8.1001e-05
n09246464,Cliff,8.030552e-05
n02099429,Curly-Coated Retriever,7.991025e-05
n03967562,Plow,7.982593e-05
n03485407,Hand-Held Computer,7.9195044e-05
n03743016,Megalith,7.903442e-05
n02504458,African Elephant,7.856009e-05
n03494278,Harmonica,7.791536e-05
n02013706,Limpkin,7.691815e-05
n03404251,Fur Coat,7.687093e-05
n02492660,Howler Monkey,7.684249e-05
n04252225,Snowplow,7.61652e-05
n03443371,Goblet,7.595681e-05
n03691459,Loudspeaker,7.539209e-05
n02606052,Rock Beauty,7.534882e-05
n04004767,Printer,7.424236e-05
n02012849,Crane,7.405249e-05
n04371430,Swimming Trunks,7.360919e-05
n04209239,Shower Curtain,7.283895e-05
n03447447,Gondola,7.2755494e-05
n07697537,Hotdog,7.259484e-05
