Synset,Name,Probabilities
n02066245,Grey Whale,0.8483185
n01665541,Leatherback Turtle,0.009029106
n02071294,Killer Whale,0.008367658
n01484850,Great White Shark,0.0024879538
n03240683,Drilling Platform,0.0015018673
n03344393,Fireboat,0.0009496372
n09428293,Seashore,0.0009386125
n03400231,Frying Pan,0.00085949973
n01491361,Tiger Shark,0.0008447247
n04347754,Submarine,0.0008400027
n03662601,Lifeboat,0.00083480973
n02058221,Albatross,0.0008319133
n04273569,Speedboat,0.0008246918
n03297495,Espresso Maker,0.00079645606
n02687172,Aircraft Carrier,0.0007919412
n04332243,Strainer,0.000752845
n04147183,Schooner,0.0007190997
n03207941,Dishwasher,0.0007023011
n02074367,Dugong,0.00069068733
n02321529,Sea Cucumber,0.0006844009
n04612504,Yawl,0.00066962995
n03947888,Pirate,0.0006686676
n01498041,Stingray,0.00062960654
n02444819,Otter,0.00061362627
n03873416,Paddle,0.0006082584
n02894605,Breakwater,0.00060775684
n01698640,American Alligator,0.0005605824
n02077923,Sea Lion,0.0005350239
n02974003,Car Wheel,0.000511164
n03763968,Military Uniform,0.00050913595
n09399592,Promontory,0.0004976571
n02704792,Amphibian,0.0004975679
n09421951,Sandbar,0.0004954189
n03710721,Maillot,0.0004902375
n02398521,Hippopotamus,0.00048656113
n04179913,Sewing Machine,0.00047556564
n02093859,Kerry Blue Terrier,0.00045860928
n01930112,Nematode,0.00045039074
n02815834,Beaker,0.00044152566
n04606251,Wreck,0.00041978894
n07583066,Guacamole,0.00041050627
n01774384,Black Widow,0.0004072771
n03775546,Mixing Bowl,0.00040439586
n02168699,Long-Horned Beetle,0.00040306713
n02655020,Puffer,0.0004016483
n09472597,Volcano,0.00040043876
n02791270,Barbershop,0.0003935069
n01910747,Jellyfish,0.00039308215
n02950826,Cannon,0.00038873145
n02099267,Flat-Coated Retriever,0.0003789158
n03733805,Measuring Cup,0.00037823236
n03063689,Coffeepot,0.00037366434
n02807133,Bathing Cap,0.00037219867
n01873310,Platypus,0.000367964
n02981792,Catamaran,0.0003560671
n01871265,Tusker,0.00035554657
n03187595,Dial Telephone,0.00034414153
n03095699,Container Ship,0.0003405377
n01817953,African Grey,0.00033982703
n04443257,Tobacco Shop,0.000332272
n03673027,Liner,0.00033142354
n02106166,Border Collie,0.00032379956
n02099429,Curly-Coated Retriever,0.0003221463
n04270147,Spatula,0.00032163196
n03843555,Oil Filter,0.0003198025
n07836838,Chocolate Sauce,0.00031587222
n02794156,Barometer,0.00031175322
n03761084,Microwave,0.0003103778
n02814860,Beacon,0.00030692096
n01729322,Hognose Snake,0.00030690545
n02641379,Gar,0.0002963387
n04311174,Steel Drum,0.00029513708
n07716358,Zucchini,0.00029255098
n03874293,Paddlewheel,0.00028956664
n03207743,Dishrag,0.00028949045
n03627232,Knot,0.00028823398
n03388043,Fountain,0.00028752154
n02100236,German Short-Haired Pointer,0.00028695655
n04483307,Trimaran,0.00028670218
n04019541,Puck,0.00028653027
n02483708,Siamang,0.00028137534
n02128757,Snow Leopard,0.0002777794
n03355925,Flagpole,0.00027723928
n04591713,Wine Bottle,0.0002748906
n01751748,Sea Snake,0.00027308246
n04525038,Velvet,0.00027234096
n04153751,Screw,0.00027041364
n04275548,Spider Web,0.0002700992
n03063599,Coffee Mug,0.000268155
n03775071,Mitten,0.00026518866
n09256479,Coral Reef,0.0002625885
n04154565,Screwdriver,0.00026011697
n02102177,Welsh Springer Spaniel,0.00025718217
n03729826,Matchstick,0.0002554325
n04040759,Radiator,0.00025105567
n01860187,Black Swan,0.00025062295
n04209133,Shower Cap,0.00024789476
n01945685,Slug,0.00024571078
n03710637,Maillot,0.00024492023
n04542943,Waffle Iron,0.00024052872
n07860988,Dough,0.00023939183
n02128925,Jaguar,0.00023655905
n01768244,Trilobite,0.00023486368
n03866082,Overskirt,0.00023431647
n02667093,Abaya,0.00023417125
n03494278,Harmonica,0.00023359068
n03045698,Cloak,0.00023206169
n02110341,Dalmatian,0.00023067425
n02841315,Binoculars,0.00023037373
n02640242,Sturgeon,0.00022560894
n04090263,Rifle,0.00022527699
n04493381,Tub,0.00022429752
n07565083,Menu,0.00022059446
n02169497,Leaf Beetle,0.00021977784
n03124170,Cowboy Hat,0.00021767856
n04597913,Wooden Spoon,0.00021709868
n03877472,Pajama,0.00021694615
n02319095,Sea Urchin,0.00021543323
n01494475,Hammerhead,0.00021311066
n02869837,Bonnet,0.00021261169
n10565667,Scuba Diver,0.00021215739
n07892512,Red Wine,0.0002101353
n03445777,Golf Ball,0.00020992439
n03782006,Monitor,0.00020990377
n03000247,Chain Mail,0.00020934001
n02167151,Ground Beetle,0.00020904896
n02536864,Coho,0.00020840639
n02963159,Cardigan,0.00020738156
n02091244,Ibizan Hound,0.00020695974
n04557648,Water Bottle,0.00020628997
n04266014,Space Shuttle,0.00020608802
n03841143,Odometer,0.00020557921
n03676483,Lipstick,0.00020405294
n02027492,Red-Backed Sandpiper,0.000203845
n02107142,Doberman,0.00020334736
n02101388,Brittany Spaniel,0.0002028668
n02177972,Weevil,0.00020261292
n04589890,Window Screen,0.00020208205
n04548362,Wallet,0.00020181533
n03777568,Model T,0.00020139599
n04599235,Wool,0.00020101779
n09288635,Geyser,0.00020057504
n02730930,Apron,0.00020025071
n02097209,Standard Schnauzer,0.00019919455
n02808440,Bathtub,0.00019614953
n09193705,Alp,0.0001946511
n02102040,English Springer,0.0001937063
n03085013,Computer Keyboard,0.0001936653
n07720875,Bell Pepper,0.00019175014
n03786901,Mortar,0.00019112065
n03871628,Packet,0.00019006207
n01601694,Water Ouzel,0.00018991838
n02281787,Lycaenid,0.00018940342
n01622779,Great Grey Owl,0.0001893245
n04330267,Stove,0.00018923804
n04259630,Sombrero,0.00018773261
n02018207,American Coot,0.00018770236
n01592084,Chickadee,0.00018767765
n02965783,Car Mirror,0.00018749484
n02113186,Cardigan,0.00018720895
n07920052,Espresso,0.000187114
n04238763,Slide Rule,0.0001864405
n02056570,King Penguin,0.0001864405
n02051845,Pelican,0.00018636567
n04125021,Safe,0.0001856467
n07802026,Hay,0.00018503195
n03180011,Desktop Computer,0.0001849397
n02317335,Starfish,0.00018467057
n01740131,Night Snake,0.0001840064
n04235860,Sleeping Bag,0.00018330161
n03706229,Magnetic Compass,0.00018262216
n06785654,Crossword Puzzle,0.0001817425
n07930864,Cup,0.00018011162
n04136333,Sarong,0.00017998987
n03888257,Parachute,0.00017961778
n03062245,Cocktail Shaker,0.00017956742
n02132136,Brown Bear,0.00017820961
n04251144,Snorkel,0.0001781537
n02701002,Ambulance,0.00017794808
n03133878,Crock Pot,0.00017792126
n04201297,Shoji,0.00017775658
n01773549,Barn Spider,0.0001775907
n04447861,Toilet Seat,0.00017731806
n02992529,Cellular Telephone,0.00017565416
n04008634,Projectile,0.00017512427
n04254777,Sock,0.00017486508
n02037110,Oystercatcher,0.00017484941
n02441942,Weasel,0.0001746839
n02088632,Bluetick,0.00017466574
n03483316,Hand Blower,0.00017448078
n01770393,Scorpion,0.00017433523
n03920288,Petri Dish,0.00017418651
n02219486,Ant,0.00017344537
n03216828,Dock,0.00017335046
n03666591,Lighter,0.00017313023
n04328186,Stopwatch,0.00017300808
n06359193,Web Site,0.0001718842
n07579787,Plate,0.00017188156
n07714990,Broccoli,0.00017035753
n02101006,Gordon Setter,0.00017029126
n03743016,Megalith,0.00016922067
n01955084,Chiton,0.00016907355
n01981276,King Crab,0.00016886166
n02025239,Ruddy Turnstone,0.00016820493
n02134084,Ice Bear,0.000168076
n03937543,Pill Bottle,0.00016777158
n02097474,Tibetan Terrier,0.00016770566
n02099601,Golden Retriever,0.00016659428
n02101556,Clumber,0.00016503557
n01440764,Tench,0.00016358987
n03447721,Gong,0.00016342833
n09229709,Bubble,0.0001626453
n03692522,Loupe,0.00016208849
n02123159,Tiger Cat,0.0001620834
n07734744,Mushroom,0.0001614595
n04553703,Washbasin,0.00016134574
n04355338,Sundial,0.00016022944
n01496331,Electric Ray,0.00016002893
n04067472,Reel,0.00015923563
n03976657,Pole,0.00015923547
n03770679,Minivan,0.00015897433
n03785016,Moped,0.00015879449
n02823428,Beer Bottle,0.00015838748
n07697313,Cheeseburger,0.00015771404
n02817516,Bearskin,0.00015752568
n04590129,Window Shade,0.0001573335
n02892767,Brassiere,0.00015657343
n02091032,Italian Greyhound,0.00015632008
n01824575,Coucal,0.00015606314
n02099849,Chesapeake Bay Retriever,0.00015559219
n03584829,Iron,0.00015512903
n04252077,Snowmobile,0.00015467714
n04515003,Upright,0.00015456654
n02124075,Egyptian Cat,0.00015418847
n02128385,Leopard,0.00015364755
n07248320,Book Jacket,0.00015258859
n04149813,Scoreboard,0.00015227371
n02999410,Chain,0.00015198471
n02514041,Barracouta,0.00015187229
n07831146,Carbonara,0.00015167586
n04192698,Shield,0.00015144127
n04376876,Syringe,0.00015090454
n01855032,Red-Breasted Merganser,0.00015030603
n03337140,File,0.00015027521
n03018349,China Cabinet,0.00015011607
n03457902,Greenhouse,0.00014965665
n02174001,Rhinoceros Beetle,0.00014907903
n02111277,Newfoundland,0.00014902474
n04127249,Safety Pin,0.00014880972
n03450230,Gown,0.00014880234
