Synset,Name,Probabilities
n02107574,Greater Swiss Mountain Dog,0.7008277
n02108000,Entlebucher,0.041895356
n02107908,Appenzeller,0.023058612
n02107683,Bernese Mountain Dog,0.008625233
n02108089,Boxer,0.0041353293
n02109525,Saint Bernard,0.0028567694
n02093428,American Staffordshire Terrier,0.0018884634
n02096585,Boston Bull,0.0017736563
n02106550,Rottweiler,0.0017683574
n07615774,Ice Lolly,0.0014877333
n04208210,Shovel,0.0014429049
n02093256,Staffordshire Bullterrier,0.0012223996
n04270147,Spatula,0.0011469986
n02088364,Beagle,0.0010405108
n02089867,Walker Hound,0.001013786
n01616318,Vulture,0.0008852844
n04482393,Tricycle,0.00087257556
n04548280,Wall Clock,0.00081717724
n02105412,Kelpie,0.00079465576
n03658185,Letter Opener,0.00072525046
n04517823,Vacuum,0.0007215592
n02107142,Doberman,0.00067051133
n03961711,Plate Rack,0.00063732994
n02102040,English Springer,0.0006320672
n11939491,Daisy,0.0006010075
n01614925,Bald Eagle,0.0005464694
n04099969,Rocking Chair,0.0005456024
n02099849,Chesapeake Bay Retriever,0.0005439308
n03443371,Goblet,0.0005304085
n04592741,Wing,0.0005270089
n04049303,Rain Barrel,0.0005261529
n01729977,Green Snake,0.0005249898
n02088632,Bluetick,0.0005228548
n02892201,Brass,0.0005181812
n04597913,Wooden Spoon,0.00050876214
n01806143,Peacock,0.00050071045
n04462240,Toyshop,0.0004963446
n04442312,Toaster,0.00048867805
n02105641,Old English Sheepdog,0.00048827744
n02088238,Basset,0.00048721017
n03787032,Mortarboard,0.0004863866
n03930630,Pickup,0.00047865388
n01817953,African Grey,0.0004782667
n02389026,Sorrel,0.00047570255
n02110806,Basenji,0.0004528143
n03065424,Coil,0.00045059086
n03729826,Matchstick,0.0004406233
n02106166,Border Collie,0.00043962788
n02110341,Dalmatian,0.00043835497
n02966687,Carpenter'S Kit,0.0004380777
n04392985,Tape Player,0.0004354965
n04350905,Suit,0.00043157866
n03796401,Moving Van,0.0004303346
n02090379,Redbone,0.00042016007
n02113186,Cardigan,0.00041925444
n03018349,China Cabinet,0.00041592238
n01728572,Thunder Snake,0.00041401488
n01693334,Green Lizard,0.00040853367
n03207941,Dishwasher,0.000399382
n02101388,Brittany Spaniel,0.00039848092
n09193705,Alp,0.0003984123
n02093754,Border Terrier,0.000395646
n04204347,Shopping Cart,0.00039513677
n02110185,Siberian Husky,0.00039402593
n03944341,Pinwheel,0.00038943408
n02089973,English Foxhound,0.0003866392
n07802026,Hay,0.00038425007
n02111500,Great Pyrenees,0.00038297713
n03876231,Paintbrush,0.0003822625
n04554684,Washer,0.00038096285
n03924679,Photocopier,0.00037880024
n03970156,Plunger,0.0003773677
n02437616,Llama,0.00037568074
n03777754,Modem,0.0003754436
n02109047,Great Dane,0.00037535912
n02492660,Howler Monkey,0.00037390416
n04326547,Stone Wall,0.0003720091
n02497673,Madagascar Cat,0.00037091426
n02443484,Black-Footed Ferret,0.0003708704
n02115641,Dingo,0.00037002214
n04074963,Remote Control,0.000368777
n07716358,Zucchini,0.00036845924
n02690373,Airliner,0.00036749174
n01740131,Night Snake,0.00036652447
n03452741,Grand Piano,0.0003662072
n04467665,Trailer Truck,0.0003604008
n04332243,Strainer,0.00035919505
n03803284,Muzzle,0.0003560687
n04265275,Space Heater,0.0003536178
n04357314,Sunscreen,0.00035180862
n02494079,Squirrel Monkey,0.00035092147
n03445924,Golfcart,0.0003491093
n03649909,Lawn Mower,0.0003464381
n03785016,Moped,0.0003454508
n04465501,Tractor,0.00034467992
n04162706,Seat Belt,0.00034364144
n03759954,Microphone,0.00034296897
n02111889,Samoyed,0.00034234076
n02823428,Beer Bottle,0.0003421586
n04254680,Soccer Ball,0.00034094526
n02107312,Miniature Pinscher,0.00033966269
n02787622,Banjo,0.00033932
n04251144,Snorkel,0.00033871346
n03325584,Feather Boa,0.0003373336
n02137549,Mongoose,0.00033610096
n02190166,Fly,0.0003360835
n09421951,Sandbar,0.00033475904
n03379051,Football Helmet,0.00033399195
n03109150,Corkscrew,0.00033397792
n01914609,Sea Anemone,0.00033314782
n03692522,Loupe,0.0003319731
n04525038,Velvet,0.00033110834
n01664065,Loggerhead,0.0003298645
n02105162,Malinois,0.00032921127
n01484850,Great White Shark,0.00032905463
n07613480,Trifle,0.0003287239
n04380533,Table Lamp,0.00032852177
n02018207,American Coot,0.00032807636
n04486054,Triumphal Arch,0.00032754443
n03874599,Padlock,0.0003251266
n02090721,Irish Wolfhound,0.00032510163
n02012849,Crane,0.00032414845
n03127747,Crash Helmet,0.0003238626
n01704323,Triceratops,0.0003234174
n01514668,Cock,0.0003233503
n02098286,West Highland White Terrier,0.00032299172
n03534580,Hoopskirt,0.00032231153
n04127249,Safety Pin,0.00032160687
n02883205,Bow Tie,0.00032084683
n02865351,Bolo Tie,0.00031868106
n02177972,Weevil,0.00031859236
n03657121,Lens Cap,0.00031786473
n03345487,Fire Engine,0.00031734392
n04317175,Stethoscope,0.0003168111
n02259212,Leafhopper,0.00031662986
n03026506,Christmas Stocking,0.00031587604
n02002556,White Stork,0.00031557717
n04509417,Unicycle,0.00031538386
n02786058,Band Aid,0.00031403074
n03594734,Jean,0.00031270238
n03014705,Chest,0.00031149172
n07873807,Pizza,0.00031116823
n02097130,Giant Schnauzer,0.00031045536
n02087046,Toy Terrier,0.00031035827
n04599235,Wool,0.0003085589
n02879718,Bow,0.00030760578
n01843383,Toucan,0.00030680464
n03394916,French Horn,0.00030673106
n03775546,Mixing Bowl,0.0003062967
n04404412,Television,0.00030427266
n03095699,Container Ship,0.0003038625
n04590129,Window Shade,0.0003019281
n07614500,Ice Cream,0.00030175643
n01728920,Ringneck Snake,0.0003002286
n04560804,Water Jug,0.00029997475
n03017168,Chime,0.0002997381
n01978287,Dungeness Crab,0.00029938127
n02098413,Lhasa,0.0002990423
n04252225,Snowplow,0.00029685593
n10148035,Groom,0.00029657778
n02091467,Norwegian Elkhound,0.00029650453
n03124170,Cowboy Hat,0.00029624833
n04039381,Racket,0.00029596337
n07753275,Pineapple,0.00029576925
n02111277,Newfoundland,0.00029481924
n03417042,Garbage Truck,0.00029454016
n03538406,Horse Cart,0.00029408056
n04004767,Printer,0.00029222545
n02415577,Bighorn,0.00029170184
n03776460,Mobile Home,0.00029069086
n01665541,Leatherback Turtle,0.00029026647
n03000134,Chainlink Fence,0.00028987462
n02504458,African Elephant,0.0002893486
n04584207,Wig,0.00028909193
n01872401,Echidna,0.00028852362
n03630383,Lab Coat,0.0002883503
n03832673,Notebook,0.0002872127
n03134739,Croquet Ball,0.00028699436
n03642806,Laptop,0.00028685207
n02445715,Skunk,0.00028669456
n02093991,Irish Terrier,0.00028667948
n04371774,Swing,0.00028649336
n02655020,Puffer,0.00028493657
n02106382,Bouvier Des Flandres,0.0002845073
n02412080,Ram,0.00028445927
n04479046,Trench Coat,0.00028444934
n04557648,Water Bottle,0.0002840426
n01729322,Hognose Snake,0.00028386834
n03272010,Electric Guitar,0.00028268548
n02112137,Chow,0.00028205253
n01491361,Tiger Shark,0.00028171233
n03041632,Cleaver,0.00028042062
n02974003,Car Wheel,0.00028040042
n03742115,Medicine Chest,0.00027976057
n04487394,Trombone,0.0002787184
n02277742,Ringlet,0.00027854808
n01945685,Slug,0.0002783691
n04311174,Steel Drum,0.000278067
n03899768,Patio,0.0002765962
n02699494,Altar,0.00027616855
n03495258,Harp,0.00027522453
n02978881,Cassette,0.00027520707
n04070727,Refrigerator,0.00027401614
n02087394,Rhodesian Ridgeback,0.0002739738
n03623198,Knee Pad,0.00027323706
n02007558,Flamingo,0.00027271704
n04613696,Yurt,0.0002722475
n03888605,Parallel Bars,0.00027152497
n04485082,Tripod,0.00027110646
n04487081,Trolleybus,0.00027099258
n04515003,Upright,0.00027077884
n02963159,Cardigan,0.00026920455
n03670208,Limousine,0.00026872184
n04356056,Sunglasses,0.00026826042
n02870880,Bookcase,0.0002680874
n03223299,Doormat,0.00026776048
n02825657,Bell Cote,0.0002676271
n02105505,Komondor,0.00026751967
n04154565,Screwdriver,0.00026690168
n03792782,Mountain Bike,0.00026683908
n03355925,Flagpole,0.00026677738
n03447721,Gong,0.0002664809
n02105251,Briard,0.00026610325
n04040759,Radiator,0.00026589475
n06794110,Street Sign,0.00026569056
n02108915,French Bulldog,0.00026559606
n01498041,Stingray,0.00026488703
n03063599,Coffee Mug,0.00026448656
n03376595,Folding Chair,0.0002643621
n03837869,Obelisk,0.00026421732
n03045698,Cloak,0.00026387523
n02396427,Wild Boar,0.0002627609
n02364673,Guinea Pig,0.00026262624
n01776313,Tick,0.0002623331
n02486410,Baboon,0.0002620928
n02108422,Bull Mastiff,0.00026172528
n02483362,Gibbon,0.00026137955
n03976467,Polaroid Camera,0.00026038062
n02417914,Ibex,0.0002601095
n03721384,Marimba,0.00025978326
n04461696,Tow Truck,0.0002589462
n07717556,Butternut Squash,0.00025869865
n02807133,Bathing Cap,0.00025858346
n01882714,Koala,0.00025802673
n09468604,Valley,0.0002576413
n02097658,Silky Terrier,0.00025757164
n04023962,Punching Bag,0.00025657483
n10565667,Scuba Diver,0.00025628821
n07860988,Dough,0.0002562777
n03388549,Four-Poster,0.0002561604
n02877765,Bottlecap,0.00025580605
n01560419,Bulbul,0.00025577823
n01518878,Ostrich,0.00025563096
n02536864,Coho,0.00025540846
n02977058,Cash Machine,0.00025522415
n02669723,Academic Gown,0.00025498378
n04141327,Scabbard,0.00025445907
n09256479,Coral Reef,0.00025348095
n04532670,Viaduct,0.00025305233
n03100240,Convertible,0.0002520951
n03146219,Cuirass,0.00025204307
n03492542,Hard Disc,0.0002516986
n02138441,Meerkat,0.0002508302
n02804414,Bassinet,0.0002494434
n01644900,Tailed Frog,0.0002493849
n01601694,Water Ouzel,0.00024907553
n02423022,Gazelle,0.0002489619
n02128925,Jaguar,0.00024871322
n04399382,Teddy,0.00024825253
n02894605,Breakwater,0.00024817063
n04355933,Sunglass,0.00024784755
n02782093,Balloon,0.00024780157
n03000684,Chain Saw,0.0002476668
n04552348,Warplane,0.00024732397
n04458633,Totem Pole,0.00024719955
n03444034,Go-Kart,0.0002469066
n02666196,Abacus,0.0002463172
n02108551,Tibetan Mastiff,0.00024628267
n02906734,Broom,0.00024616666
n04344873,Studio Couch,0.00024605705
n01496331,Electric Ray,0.00024550225
n02056570,King Penguin,0.00024548586
n02119022,Red Fox,0.0002451671
n02804610,Bassoon,0.00024510536
n03792972,Mountain Tent,0.00024495827
n07248320,Book Jacket,0.00024479246
n02776631,Bakery,0.00024454173
n02860847,Bobsled,0.00024425797
n01955084,Chiton,0.0002436985
n03271574,Electric Fan,0.00024352947
n03947888,Pirate,0.00024318702
n02492035,Capuchin,0.00024296832
n02391049,Zebra,0.00024274978
n02051845,Pelican,0.0002426683
n01873310,Platypus,0.00024205972
n03016953,Chiffonier,0.0002419787
n02088466,Bloodhound,0.00024196845
n03868242,Oxcart,0.00024179209
n03977966,Police Van,0.00024051983
n02701002,Ambulance,0.00023972498
n06359193,Web Site,0.00023957276
n03544143,Hourglass,0.00023952263
n02097047,Miniature Schnauzer,0.00023938081
n01644373,Tree Frog,0.00023929443
n04120489,Running Shoe,0.00023920338
n01494475,Hammerhead,0.00023852443
n07930864,Cup,0.00023852398
n03347037,Fire Screen,0.00023790367
n03133878,Crock Pot,0.00023762432
n02676566,Acoustic Guitar,0.00023680188
n02981792,Catamaran,0.00023668776
n03089624,Confectionery,0.00023656816
n02096177,Cairn,0.000235831
n02017213,European Gallinule,0.00023544785
n04417672,Thatch,0.00023530723
n03476684,Hair Slide,0.00023516039
n02099712,Labrador Retriever,0.00023493746
n02493793,Spider Monkey,0.00023459311
n04456115,Torch,0.0002342332
n03930313,Picket Fence,0.00023412913
n01819313,Sulphur-Crested Cockatoo,0.00023404497
n02979186,Cassette Player,0.00023404228
n01773157,Black And Gold Garden Spider,0.00023369859
n04239074,Sliding Door,0.00023316343
n03188531,Diaper,0.00023250704
n04336792,Stretcher,0.00023191355
n04266014,Space Shuttle,0.00023164829
n03720891,Maraca,0.00023130525
n03467068,Guillotine,0.00023113986
n07730033,Cardoon,0.00023112995
n04505470,Typewriter Keyboard,0.00022873543
n07745940,Strawberry,0.00022868242
n07714571,Head Cabbage,0.00022852348
n03220513,Dome,0.00022833308
n02091244,Ibizan Hound,0.0002283013
n02480855,Gorilla,0.00022767924
