Synset,Name,Probabilities
n01675722,Banded Gecko,0.97387606
n01685808,Whiptail,0.0020403962
n01687978,Agama,0.0017763462
n02317335,Starfish,0.0006900361
n03982430,Pool Table,0.0004972931
n01688243,Frilled Lizard,0.00040415858
n01689811,Alligator Lizard,0.0003771089
n01770393,Scorpion,0.00032347266
n01692333,Gila Monster,0.00022284675
n01682714,American Chameleon,0.0001968079
n01914609,Sea Anemone,0.00017482355
n01950731,Sea Slug,0.00015792124
n01644900,Tailed Frog,0.00013528872
n01693334,Green Lizard,0.000115948365
n01753488,Horned Viper,0.00010938403
n01630670,Common Newt,0.000104559476
n01677366,Common Iguana,0.000104317754
n01644373,Tree Frog,9.66817e-05
n04005630,Prison,9.375012e-05
n02423022,Gazelle,8.911487e-05
n01632458,Spotted Salamander,8.6276516e-05
n01694178,African Chameleon,8.5735664e-05
n03895866,Passenger Car,8.3219194e-05
n02085782,Japanese Spaniel,8.313059e-05
n04040759,Radiator,8.15437e-05
n02607072,Anemone Fish,7.869498e-05
n01496331,Electric Ray,7.812622e-05
n01751748,Sea Snake,7.628689e-05
n02422699,Impala,7.349611e-05
n03908714,Pencil Sharpener,6.959379e-05
n04589890,Window Screen,6.833546e-05
n02090379,Redbone,6.495627e-05
n02391049,Zebra,6.455455e-05
n02138441,Meerkat,6.33941e-05
n01631663,Eft,6.308411e-05
n02917067,Bullet Train,6.2408835e-05
n04532670,Viaduct,6.191383e-05
n03658185,Letter Opener,6.152805e-05
n02321529,Sea Cucumber,6.105762e-05
n01734418,King Snake,6.093767e-05
n02086646,Blenheim Spaniel,6.088615e-05
n04265275,Space Heater,6.0822716e-05
n02786058,Band Aid,5.9257407e-05
n02089867,Walker Hound,5.6512818e-05
n01629819,European Fire Salamander,5.597643e-05
n02978881,Cassette,5.5738845e-05
n04118776,Rule,5.412006e-05
n03954731,Plane,5.168148e-05
n02124075,Egyptian Cat,4.988946e-05
n01729322,Hognose Snake,4.922502e-05
n01980166,Fiddler Crab,4.897138e-05
n03887697,Paper Towel,4.8704547e-05
n02667093,Abaya,4.7391728e-05
n07714990,Broccoli,4.7275087e-05
n03085013,Computer Keyboard,4.656102e-05
n09256479,Coral Reef,4.636159e-05
n02105641,Old English Sheepdog,4.6225257e-05
n02776631,Bakery,4.617155e-05
n02056570,King Penguin,4.5252313e-05
n07248320,Book Jacket,4.5054745e-05
n02807133,Bathing Cap,4.4839395e-05
n01978455,Rock Crab,4.4633667e-05
n02092339,Weimaraner,4.3952834e-05
n03995372,Power Drill,4.3884145e-05
n02128925,Jaguar,4.37151e-05
n03131574,Crib,4.3626223e-05
n04239074,Sliding Door,4.35767e-05
n03602883,Joystick,4.3546996e-05
n07695742,Pretzel,4.352964e-05
n03291819,Envelope,4.334001e-05
n02437616,Llama,4.2986536e-05
n02111500,Great Pyrenees,4.1676252e-05
n03709823,Mailbag,4.152589e-05
n01756291,Sidewinder,4.137398e-05
n03109150,Corkscrew,4.1344556e-05
n02111277,Newfoundland,4.126101e-05
n04004767,Printer,4.0955267e-05
n02037110,Oystercatcher,4.0935272e-05
n01498041,Stingray,4.082572e-05
n09421951,Sandbar,4.0666437e-05
n04376876,Syringe,4.0588482e-05
n02643566,Lionfish,4.0434523e-05
n07860988,Dough,3.9901297e-05
n07747607,Orange,3.953336e-05
n02447366,Badger,3.9278377e-05
n02840245,Binder,3.9153612e-05
n02086079,Pekinese,3.9105173e-05
n02102318,Cocker Spaniel,3.8966056e-05
n02091635,Otterhound,3.84328e-05
n03814906,Necklace,3.8322632e-05
n07565083,Menu,3.826333e-05
n03393912,Freight Car,3.8076843e-05
n03792972,Mountain Tent,3.792803e-05
n01828970,Bee Eater,3.7605034e-05
n03476684,Hair Slide,3.754956e-05
n01990800,Isopod,3.7279737e-05
n07831146,Carbonara,3.7002184e-05
n01665541,Leatherback Turtle,3.692213e-05
n04554684,Washer,3.591077e-05
n02123159,Tiger Cat,3.586094e-05
n02804414,Bassinet,3.583738e-05
n02098286,West Highland White Terrier,3.5731966e-05
n01740131,Night Snake,3.5583733e-05
n01664065,Loggerhead,3.5573587e-05
n02099601,Golden Retriever,3.519346e-05
n02281787,Lycaenid,3.507351e-05
n01632777,Axolotl,3.5000634e-05
n12985857,Coral Fungus,3.4902903e-05
n02090622,Borzoi,3.489488e-05
n02823750,Beer Glass,3.4773e-05
n03781244,Monastery,3.4201683e-05
n02443484,Black-Footed Ferret,3.413511e-05
n02417914,Ibex,3.39947e-05
n02101388,Brittany Spaniel,3.3971693e-05
n01491361,Tiger Shark,3.3865625e-05
n02871525,Bookshop,3.379307e-05
n07584110,Consomme,3.3342814e-05
n01930112,Nematode,3.3221186e-05
n04037443,Racer,3.30351e-05
n03874293,Paddlewheel,3.284276e-05
n02489166,Proboscis Monkey,3.25822e-05
n02971356,Carton,3.247592e-05
n09472597,Volcano,3.2310585e-05
n04070727,Refrigerator,3.2287884e-05
n04330267,Stove,3.2209027e-05
n02606052,Rock Beauty,3.2167158e-05
n03764736,Milk Can,3.2140633e-05
n02089973,English Foxhound,3.2037075e-05
n03899768,Patio,3.200715e-05
n03793489,Mouse,3.1975967e-05
n03733131,Maypole,3.194083e-05
n02669723,Academic Gown,3.1855314e-05
n02325366,Wood Rabbit,3.183069e-05
n03967562,Plow,3.1815573e-05
n02110341,Dalmatian,3.1638567e-05
n03920288,Petri Dish,3.155895e-05
n03134739,Croquet Ball,3.1555883e-05
n07768694,Pomegranate,3.134491e-05
n02500267,Indri,3.1295654e-05
n13040303,Stinkhorn,3.122923e-05
n03594945,Jeep,3.1174866e-05
n02096177,Cairn,3.098286e-05
n04049303,Rain Barrel,3.0893374e-05
n07836838,Chocolate Sauce,3.05984e-05
n02488291,Langur,3.0575095e-05
n03485794,Handkerchief,3.0432115e-05
n03272562,Electric Locomotive,3.0283652e-05
n03207941,Dishwasher,3.0020487e-05
n02999410,Chain,2.9970683e-05
n04536866,Violin,2.9905957e-05
n04552348,Warplane,2.9888904e-05
n02834397,Bib,2.9872748e-05
n02117135,Hyena,2.9697092e-05
n02802426,Basketball,2.9696412e-05
n04209239,Shower Curtain,2.9695902e-05
n02526121,Eel,2.9670597e-05
n02509815,Lesser Panda,2.9537789e-05
n01985128,Crayfish,2.9488365e-05
n04357314,Sunscreen,2.9409755e-05
n02916936,Bulletproof Vest,2.940221e-05
n04515003,Upright,2.9370796e-05
n03787032,Mortarboard,2.9321649e-05
n03673027,Liner,2.9253973e-05
n02879718,Bow,2.9147204e-05
n04532106,Vestment,2.9135337e-05
n02422106,Hartebeest,2.8939001e-05
n04133789,Sandal,2.8880388e-05
n04370456,Sweatshirt,2.8800103e-05
n01773797,Garden Spider,2.8788076e-05
n02328150,Angora,2.8744127e-05
n02783161,Ballpoint,2.8674336e-05
n03929660,Pick,2.8665096e-05
n01784675,Centipede,2.8645665e-05
n02085936,Maltese Dog,2.8417755e-05
n02437312,Arabian Camel,2.8317954e-05
n07718747,Artichoke,2.8221466e-05
n02066245,Grey Whale,2.8183998e-05
n02111889,Samoyed,2.8180317e-05
n02093754,Border Terrier,2.812128e-05
n02088364,Beagle,2.7575077e-05
n10565667,Scuba Diver,2.753285e-05
n04435653,Tile Roof,2.752487e-05
n03976657,Pole,2.7396518e-05
n04356056,Sunglasses,2.7307125e-05
n02018795,Bustard,2.714376e-05
n04517823,Vacuum,2.710824e-05
n09246464,Cliff,2.7096738e-05
n04033995,Quilt,2.7031077e-05
n07613480,Trifle,2.6992231e-05
n02687172,Aircraft Carrier,2.6978283e-05
n02486261,Patas,2.69221e-05
n01737021,Water Snake,2.6888383e-05
n04493381,Tub,2.681778e-05
n01944390,Snail,2.6752028e-05
n01924916,Flatworm,2.6695372e-05
n03998194,Prayer Rug,2.6518337e-05
n03347037,Fire Screen,2.6474749e-05
n03692522,Loupe,2.6405683e-05
n03666591,Lighter,2.6376814e-05
n02493509,Titi,2.6329893e-05
n03534580,Hoopskirt,2.6307102e-05
n03223299,Doormat,2.6262082e-05
n02817516,Bearskin,2.6238124e-05
n02319095,Sea Urchin,2.6179589e-05
n02102177,Welsh Springer Spaniel,2.6176042e-05
n01968897,Chambered Nautilus,2.6103899e-05
n02492035,Capuchin,2.5924875e-05
n02119789,Kit Fox,2.5815898e-05
n02690373,Airliner,2.577167e-05
n01755581,Diamondback,2.575005e-05
n02106662,German Shepherd,2.5672469e-05
n02112350,Keeshond,2.5480069e-05
n03095699,Container Ship,2.527255e-05
n13052670,Hen-Of-The-Woods,2.525118e-05
n03208938,Disk Brake,2.5241887e-05
n03891332,Parking Meter,2.5200732e-05
n03775546,Mixing Bowl,2.516418e-05
n02965783,Car Mirror,2.5159812e-05
n02088094,Afghan Hound,2.5103154e-05
n03788195,Mosque,2.510057e-05
n03272010,Electric Guitar,2.506782e-05
n03459775,Grille,2.5059597e-05
n02814533,Beach Wagon,2.5047864e-05
n02749479,Assault Rifle,2.503263e-05
n02219486,Ant,2.4964731e-05
n02106382,Bouvier Des Flandres,2.4854458e-05
n03950228,Pitcher,2.4844363e-05
n01514859,Hen,2.4810315e-05
n04310018,Steam Locomotive,2.4785413e-05
n03877472,Pajama,2.47358e-05
n03825788,Nipple,2.469891e-05
n03400231,Frying Pan,2.4675648e-05
n02091134,Whippet,2.4642208e-05
n02488702,Colobus,2.459558e-05
n15075141,Toilet Tissue,2.4589435e-05
n03908618,Pencil Box,2.4564615e-05
n01986214,Hermit Crab,2.4564566e-05
n03447447,Gondola,2.4489576e-05
n04479046,Trench Coat,2.4414861e-05
n03461385,Grocery Store,2.4397963e-05
n02128385,Leopard,2.4372637e-05
n02027492,Red-Backed Sandpiper,2.4357465e-05
n03297495,Espresso Maker,2.417167e-05
n03929855,Pickelhaube,2.4119032e-05
n02454379,Armadillo,2.4003517e-05
n03763968,Military Uniform,2.3973365e-05
n01560419,Bulbul,2.395618e-05
n02089078,Black-And-Tan Coonhound,2.3905697e-05
n04099969,Rocking Chair,2.3790888e-05
n04579145,Whiskey Jug,2.3769207e-05
