Synset,Name,Probabilities
n02100583,Vizsla,0.87799287
n02087394,Rhodesian Ridgeback,0.04140733
n02093428,American Staffordshire Terrier,0.0052567837
n02092339,Weimaraner,0.0037987677
n02091244,Ibizan Hound,0.0032172934
n02804414,Bassinet,0.0021411153
n02090379,Redbone,0.0020688148
n02088466,Bloodhound,0.0016429828
n02108422,Bull Mastiff,0.0011660687
n02099849,Chesapeake Bay Retriever,0.0010586459
n02107312,Miniature Pinscher,0.0007895912
n02093991,Irish Terrier,0.00070011936
n04235860,Sleeping Bag,0.0006274158
n03125729,Cradle,0.00058617233
n02109047,Great Dane,0.0005475161
n04209133,Shower Cap,0.0005443163
n02093256,Staffordshire Bullterrier,0.00044970313
n02107142,Doberman,0.00041342477
n02808304,Bath Towel,0.000377235
n02099712,Labrador Retriever,0.00033088337
n02108089,Boxer,0.00031817102
n04033995,Quilt,0.00031723312
n02113978,Mexican Hairless,0.00029319758
n02101388,Brittany Spaniel,0.00027860064
n15075141,Toilet Tissue,0.0002533351
n03868863,Oxygen Mask,0.00025034664
n04553703,Washbasin,0.00024406951
n02101556,Clumber,0.00022906048
n02865351,Bolo Tie,0.0002191701
n04554684,Washer,0.00020471125
n02110806,Basenji,0.00020169804
n03045698,Cloak,0.00019748659
n02699494,Altar,0.00019735159
n02105641,Old English Sheepdog,0.00019433048
n02091032,Italian Greyhound,0.00019340955
n03388043,Fountain,0.00018745825
n03706229,Magnetic Compass,0.00018300561
n02096294,Australian Terrier,0.00017868857
n04367480,Swab,0.000175767
n01773157,Black And Gold Garden Spider,0.0001727126
n02100877,Irish Setter,0.00016973779
n02090721,Irish Wolfhound,0.00016819459
n03792782,Mountain Bike,0.0001645469
n02422106,Hartebeest,0.00016451285
n01491361,Tiger Shark,0.00016384538
n07920052,Espresso,0.00015860584
n07718747,Artichoke,0.00015722154
n02504458,African Elephant,0.0001567432
n04317175,Stethoscope,0.00014978723
n02100735,English Setter,0.0001486434
n02395406,Hog,0.00014781319
n02776631,Bakery,0.00014762978
n09399592,Promontory,0.00014633054
n04090263,Rifle,0.00014602106
n03141823,Crutch,0.0001441295
n01978287,Dungeness Crab,0.00014311238
n02085620,Chihuahua,0.00014247453
n02110341,Dalmatian,0.00014170715
n02099601,Golden Retriever,0.0001400052
n03903868,Pedestal,0.00013920477
n02085936,Maltese Dog,0.00013891725
n02226429,Grasshopper,0.00013648848
n03887697,Paper Towel,0.00012835632
n07697537,Hotdog,0.00012678037
n03109150,Corkscrew,0.00012645507
n04265275,Space Heater,0.00012570932
n02280649,Cabbage Butterfly,0.00012511585
n02105251,Briard,0.00012366672
n04074963,Remote Control,0.00012325356
n04141327,Scabbard,0.00012155035
n02403003,Ox,0.000121281955
n03637318,Lampshade,0.00011983959
n04447861,Toilet Seat,0.00011951694
n03775546,Mixing Bowl,0.00011904167
n03599486,Jinrikisha,0.00011884884
n02346627,Porcupine,0.000118628814
n04026417,Purse,0.000118344185
n02093647,Bedlington Terrier,0.00011782244
n04525038,Velvet,0.000117811775
n03124170,Cowboy Hat,0.00011764617
n01807496,Partridge,0.0001175967
n07714571,Head Cabbage,0.000116109884
n02110185,Siberian Husky,0.00011566395
n03325584,Feather Boa,0.0001148913
n06359193,Web Site,0.00011443891
n02123045,Tabby,0.00011386618
n02443484,Black-Footed Ferret,0.000113441085
n02640242,Sturgeon,0.00011282362
n03788365,Mosquito Net,0.00011277146
n03259280,Dutch Oven,0.0001118562
n01729322,Hognose Snake,0.00011171483
n02504013,Indian Elephant,0.000111290545
n02807133,Bathing Cap,0.0001110106
n02129165,Lion,0.000110435954
n02092002,Scottish Deerhound,0.000110182744
n02127052,Lynx,0.00010939256
n02177972,Weevil,0.00010921754
n02526121,Eel,0.00010872536
n04259630,Sombrero,0.000108194945
n04065272,Recreational Vehicle,0.000107653155
n02107574,Greater Swiss Mountain Dog,0.0001074265
n03527444,Holster,0.00010661907
n02326432,Hare,0.000106607986
n02137549,Mongoose,0.00010615226
n02091635,Otterhound,0.00010604481
n02018795,Bustard,0.00010596737
n07754684,Jackfruit,0.000105233106
n01689811,Alligator Lizard,0.00010492296
n03958227,Plastic Bag,0.000104187886
n04523525,Vault,0.000104080136
n04486054,Triumphal Arch,0.000103771796
n04152593,Screen,0.00010110445
n02708093,Analog Clock,0.000100895726
n02112018,Pomeranian,0.00010078388
n03743016,Megalith,0.00010043357
n02095314,Wire-Haired Fox Terrier,0.0001000946
n04404412,Television,0.0001000196
n01773549,Barn Spider,9.970732e-05
n02930766,Cab,9.921228e-05
n01943899,Conch,9.902786e-05
n03544143,Hourglass,9.8599085e-05
n02113624,Toy Poodle,9.84067e-05
n02100236,German Short-Haired Pointer,9.7652715e-05
n04009552,Projector,9.757359e-05
n02687172,Aircraft Carrier,9.7297794e-05
n04332243,Strainer,9.6987074e-05
n01770081,Harvestman,9.692827e-05
n01796340,Ptarmigan,9.6640564e-05
n07693725,Bagel,9.558438e-05
n03843555,Oil Filter,9.553334e-05
n07892512,Red Wine,9.549463e-05
n03000134,Chainlink Fence,9.4976385e-05
n03445777,Golf Ball,9.49504e-05
n04347754,Submarine,9.470704e-05
n01797886,Ruffed Grouse,9.432765e-05
n02927161,Butcher Shop,9.431074e-05
n03770439,Miniskirt,9.379874e-05
n03218198,Dogsled,9.353299e-05
n01984695,Spiny Lobster,9.3349954e-05
n03788195,Mosque,9.304065e-05
n03930313,Picket Fence,9.3029485e-05
n02493509,Titi,9.229117e-05
n03188531,Diaper,9.2048125e-05
n04493381,Tub,9.1189766e-05
n01744401,Rock Python,9.118959e-05
n04613696,Yurt,9.1179245e-05
n02094114,Norfolk Terrier,9.08307e-05
n01496331,Electric Ray,9.0675865e-05
n04376876,Syringe,9.044328e-05
n02268443,Dragonfly,9.0425514e-05
n03692522,Loupe,8.9404675e-05
n03344393,Fireboat,8.9207e-05
n03133878,Crock Pot,8.9135225e-05
n02051845,Pelican,8.884515e-05
n01608432,Kite,8.832618e-05
n03529860,Home Theater,8.779333e-05
n01806567,Quail,8.7435874e-05
n02277742,Ringlet,8.732821e-05
n03776460,Mobile Home,8.732313e-05
n02259212,Leafhopper,8.73153e-05
n02808440,Bathtub,8.721992e-05
n01484850,Great White Shark,8.682489e-05
n03404251,Fur Coat,8.656371e-05
n02113712,Miniature Poodle,8.624021e-05
n07579787,Plate,8.583651e-05
n02002556,White Stork,8.5760665e-05
n02939185,Caldron,8.543291e-05
n03627232,Knot,8.4919215e-05
n03868242,Oxcart,8.4918e-05
n03584254,Ipod,8.473727e-05
n03180011,Desktop Computer,8.468921e-05
n02999410,Chain,8.4369654e-05
n07734744,Mushroom,8.4334904e-05
n02105855,Shetland Sheepdog,8.266461e-05
n04277352,Spindle,8.246044e-05
n02643566,Lionfish,8.193438e-05
n03534580,Hoopskirt,8.187775e-05
n04273569,Speedboat,8.182623e-05
n03208938,Disk Brake,8.145057e-05
n02486410,Baboon,8.117443e-05
n02071294,Killer Whale,8.088002e-05
n02097658,Silky Terrier,8.084956e-05
n01768244,Trilobite,8.0667334e-05
n03877845,Palace,8.057783e-05
n03445924,Golfcart,8.033223e-05
n04509417,Unicycle,8.027127e-05
n06785654,Crossword Puzzle,8.001339e-05
n03888257,Parachute,7.969561e-05
n01828970,Bee Eater,7.963216e-05
n02102480,Sussex Spaniel,7.954708e-05
n02840245,Binder,7.931346e-05
n02834397,Bib,7.925003e-05
n02835271,Bicycle-Built-For-Two,7.900365e-05
