Synset,Name,Probabilities
n02504458,African Elephant,0.7416635
n01871265,Tusker,0.2071711
n02504013,Indian Elephant,0.0026048457
n03075370,Combination Lock,0.0002708007
n03832673,Notebook,0.00024339788
n03770439,Miniskirt,0.00023669467
n03874599,Padlock,0.00021369327
n07734744,Mushroom,0.00020058188
n03840681,Ocarina,0.00016693221
n10148035,Groom,0.00016435295
n02391049,Zebra,0.00016164464
n03976657,Pole,0.00016045586
n04507155,Umbrella,0.00015985408
n01695060,Komodo Dragon,0.00015945987
n01669191,Box Turtle,0.00015516435
n03000247,Chain Mail,0.00014856124
n04049303,Rain Barrel,0.00014828522
n03924679,Photocopier,0.00014706701
n01917289,Brain Coral,0.00014663232
n03633091,Ladle,0.00014514405
n02089973,English Foxhound,0.00014036392
n04417672,Thatch,0.00013999896
n03841143,Odometer,0.00013845715
n04033995,Quilt,0.00013621026
n01770081,Harvestman,0.00013523032
n03976467,Polaroid Camera,0.00013505106
n06785654,Crossword Puzzle,0.00013460782
n03134739,Croquet Ball,0.00013252889
n01817953,African Grey,0.00013185153
n03977966,Police Van,0.00013097389
n03793489,Mouse,0.0001299213
n04596742,Wok,0.00012968102
n03325584,Feather Boa,0.000129661
n01688243,Frilled Lizard,0.00012966026
n04118538,Rugby Ball,0.00012726024
n03379051,Football Helmet,0.00012690973
n01824575,Coucal,0.00012639628
n04004767,Printer,0.00012377177
n02107908,Appenzeller,0.00012326584
n01855672,Goose,0.00012258346
n07711569,Mashed Potato,0.000120910256
n02277742,Ringlet,0.00011928311
n02098413,Lhasa,0.00011841863
n04208210,Shovel,0.0001123852
n02085936,Maltese Dog,0.00010988433
n01819313,Sulphur-Crested Cockatoo,0.00010946533
n03187595,Dial Telephone,0.00010904876
n02091831,Saluki,0.0001081402
n03902125,Pay-Phone,0.00010793196
n02107574,Greater Swiss Mountain Dog,0.00010620889
n02098286,West Highland White Terrier,0.0001051235
n03146219,Cuirass,0.00010485716
n03100240,Convertible,0.000101589765
n01560419,Bulbul,0.00010133364
n03661043,Library,0.00010109715
n03929855,Pickelhaube,0.000100460704
n03063599,Coffee Mug,9.881516e-05
n04040759,Radiator,9.878556e-05
n04442312,Toaster,9.781744e-05
n01729977,Green Snake,9.765685e-05
n04462240,Toyshop,9.758637e-05
n02346627,Porcupine,9.685502e-05
n03785016,Moped,9.658623e-05
n01689811,Alligator Lizard,9.527599e-05
n04131690,Saltshaker,9.4252326e-05
n04367480,Swab,9.3912e-05
n10565667,Scuba Diver,9.365576e-05
n04479046,Trench Coat,9.3249e-05
n04044716,Radio Telescope,9.140608e-05
n04332243,Strainer,9.0878646e-05
n03947888,Pirate,8.983436e-05
n03124170,Cowboy Hat,8.929965e-05
n01768244,Trilobite,8.894183e-05
n03127747,Crash Helmet,8.8910536e-05
n03642806,Laptop,8.888943e-05
n07880968,Burrito,8.783013e-05
