Synset,Name,Probabilities
n01955084,Chiton,0.8687946
n02877765,Bottlecap,0.044391714
n01768244,Trilobite,0.028430713
n02892201,Brass,0.004024215
n01667778,Terrapin,0.002420872
n01669191,Box Turtle,0.0014793675
n03876231,Paintbrush,0.0013966534
n03743016,Megalith,0.0013877352
n03042490,Cliff Dwelling,0.0010034235
n01667114,Mud Turtle,0.0009231518
n02233338,Cockroach,0.00086026744
n04326547,Stone Wall,0.00085393916
n01990800,Isopod,0.0008228857
n03804744,Nail,0.0006164038
n01692333,Gila Monster,0.00057722756
n04355338,Sundial,0.0005727511
n01943899,Conch,0.00052165415
n04153751,Screw,0.0004860026
n03717622,Manhole Cover,0.00048121353
n03197337,Digital Watch,0.00046859658
n02823428,Beer Bottle,0.00044358958
n03991062,Pot,0.00043252713
n09246464,Cliff,0.00041211775
n01986214,Hermit Crab,0.00037153167
n12267677,Acorn,0.00034112314
n01945685,Slug,0.0003396939
n09332890,Lakeside,0.00031844823
n01944390,Snail,0.00029573077
n03047690,Clog,0.00029461406
n01978455,Rock Crab,0.00029104706
n02361337,Marmot,0.00028902266
n02321529,Sea Cucumber,0.00028171772
n01697457,African Crocodile,0.00027882835
n03724870,Mask,0.00027001655
n01917289,Brain Coral,0.00024471155
n01629819,European Fire Salamander,0.00024453286
n04335435,Streetcar,0.00023965568
n02319095,Sea Urchin,0.00023853112
n02799071,Baseball,0.0002379826
n01784675,Centipede,0.00023772151
n09468604,Valley,0.00023524526
n12768682,Buckeye,0.00021529997
n04476259,Tray,0.00020825562
n04208210,Shovel,0.00019494278
n02788148,Bannister,0.00019143405
n03769881,Minibus,0.00018621699
n04286575,Spotlight,0.0001861598
n03223299,Doormat,0.00018613353
n04270147,Spatula,0.0001853269
n03776460,Mobile Home,0.00018528078
n03530642,Honeycomb,0.00018460314
n03786901,Mortar,0.00017956915
n01950731,Sea Slug,0.0001738853
n03733281,Maze,0.00017232278
n03598930,Jigsaw Puzzle,0.0001719321
n02699494,Altar,0.00017011307
n03874599,Padlock,0.00015891282
n01985128,Crayfish,0.00015535395
