Synset,Name,Probabilities
n02130308,Cheetah,0.9506886
n02128925,Jaguar,0.0010826148
n02128385,Leopard,0.00096963707
n02128757,Snow Leopard,0.0009690334
n02127052,Lynx,0.00054589467
n02114855,Coyote,0.0003748862
n02423022,Gazelle,0.00032413498
n02129165,Lion,0.0003068275
n02119022,Red Fox,0.0002811732
n03494278,Harmonica,0.0002498344
n04435653,Tile Roof,0.0002413172
n03729826,Matchstick,0.00021842108
n02177972,Weevil,0.00021376074
n01773157,Black And Gold Garden Spider,0.00018680049
n02117135,Hyena,0.0001801504
n02095314,Wire-Haired Fox Terrier,0.00017340186
n02834397,Bib,0.00015717345
n02119789,Kit Fox,0.00015694114
n02704792,Amphibian,0.00015691045
n03662601,Lifeboat,0.00015635641
n02124075,Egyptian Cat,0.00015425432
n01773549,Barn Spider,0.0001503946
n10148035,Groom,0.00014834774
n03670208,Limousine,0.00014546927
n04019541,Puck,0.00014256548
n03314780,Face Powder,0.00014253693
n02226429,Grasshopper,0.00014178245
n01773797,Garden Spider,0.00013918632
n02027492,Red-Backed Sandpiper,0.00013610245
n02883205,Bow Tie,0.00013367737
n04487394,Trombone,0.00013148157
n04350905,Suit,0.000128771
n01748264,Indian Cobra,0.00012512019
n02361337,Marmot,0.00012251867
n07614500,Ice Cream,0.00012168099
n02233338,Cockroach,0.00011523733
n02096051,Airedale,0.00011372632
n01518878,Ostrich,0.00011296835
n03793489,Mouse,0.000110174464
n03933933,Pier,0.000110085086
n02487347,Macaque,0.00010937652
n04238763,Slide Rule,0.000108064414
n04389033,Tank,0.00010789491
n01687978,Agama,0.00010591061
n04597913,Wooden Spoon,0.000104949795
n04270147,Spatula,0.00010338647
n07836838,Chocolate Sauce,0.00010131362
n02916936,Bulletproof Vest,0.000101266385
n02114367,Timber Wolf,0.00010113205
n02110341,Dalmatian,9.903335e-05
n01807496,Partridge,9.901654e-05
n03777568,Model T,9.878885e-05
n02028035,Redshank,9.6381584e-05
n03344393,Fireboat,9.623655e-05
n03786901,Mortar,9.59499e-05
n07579787,Plate,9.4992356e-05
n02115641,Dingo,9.34133e-05
n02107908,Appenzeller,9.329017e-05
n07615774,Ice Lolly,9.2939496e-05
n12985857,Coral Fungus,9.248124e-05
n02666196,Abacus,9.175533e-05
n02321529,Sea Cucumber,9.1384456e-05
n02910353,Buckle,9.044814e-05
n01692333,Gila Monster,8.975694e-05
n02807133,Bathing Cap,8.920797e-05
n03594945,Jeep,8.8503955e-05
n02095570,Lakeland Terrier,8.847813e-05
n03720891,Maraca,8.830204e-05
n03868863,Oxygen Mask,8.7845205e-05
n02672831,Accordion,8.759665e-05
n04118538,Rugby Ball,8.747903e-05
n02356798,Fox Squirrel,8.7438246e-05
n02787622,Banjo,8.688356e-05
n02007558,Flamingo,8.659049e-05
n03110669,Cornet,8.617488e-05
n04584207,Wig,8.5530526e-05
n02264363,Lacewing,8.516133e-05
n02095889,Sealyham Terrier,8.488515e-05
n03657121,Lens Cap,8.474401e-05
n04536866,Violin,8.4343854e-05
n06359193,Web Site,8.4109386e-05
n01806567,Quail,8.366689e-05
n01775062,Wolf Spider,8.3509694e-05
n03447447,Gondola,8.2879575e-05
n02276258,Admiral,8.283832e-05
n02002556,White Stork,8.257353e-05
n02125311,Cougar,8.253268e-05
n11879895,Rapeseed,8.253134e-05
n02110063,Malamute,8.1940474e-05
n03680355,Loafer,8.168246e-05
n04371774,Swing,8.161549e-05
n01756291,Sidewinder,8.143893e-05
n04461696,Tow Truck,8.1032355e-05
n04273569,Speedboat,8.020326e-05
n02776631,Bakery,7.995361e-05
n03658185,Letter Opener,7.979136e-05
n03259280,Dutch Oven,7.9615624e-05
n03857828,Oscilloscope,7.939097e-05
n02966193,Carousel,7.9334735e-05
n02840245,Binder,7.908229e-05
n03690938,Lotion,7.896841e-05
n01796340,Ptarmigan,7.892249e-05
n03146219,Cuirass,7.886869e-05
n07860988,Dough,7.85162e-05
n04074963,Remote Control,7.8350364e-05
n04041544,Radio,7.834543e-05
n01697457,African Crocodile,7.795385e-05
n04263257,Soup Bowl,7.7683864e-05
n02268443,Dragonfly,7.747633e-05
n03325584,Feather Boa,7.7275916e-05
n03788195,Mosque,7.691572e-05
n01770081,Harvestman,7.672173e-05
n02100583,Vizsla,7.6614684e-05
n03887697,Paper Towel,7.644121e-05
n11939491,Daisy,7.610936e-05
n03676483,Lipstick,7.565756e-05
n02422699,Impala,7.524152e-05
n02281787,Lycaenid,7.5001095e-05
n04591157,Windsor Tie,7.4288735e-05
n02667093,Abaya,7.4179356e-05
n03908714,Pencil Sharpener,7.4154384e-05
n04550184,Wardrobe,7.405693e-05
n03930630,Pickup,7.388395e-05
n09399592,Promontory,7.337291e-05
n02174001,Rhinoceros Beetle,7.3344156e-05
n01608432,Kite,7.318673e-05
n02123159,Tiger Cat,7.309794e-05
n04554684,Washer,7.299317e-05
n02859443,Boathouse,7.299289e-05
n04493381,Tub,7.2168994e-05
n04443257,Tobacco Shop,7.1921364e-05
n03970156,Plunger,7.1863156e-05
n03532672,Hook,7.178555e-05
n02229544,Cricket,7.1547845e-05
n04118776,Rule,7.140579e-05
n03908618,Pencil Box,7.137351e-05
n03017168,Chime,7.120844e-05
n01629819,European Fire Salamander,7.113859e-05
n09468604,Valley,7.101434e-05
n04356056,Sunglasses,7.1000395e-05
n02510455,Giant Panda,7.060647e-05
n03424325,Gasmask,7.0554095e-05
n13040303,Stinkhorn,7.05284e-05
n03710721,Maillot,7.001285e-05
n01774384,Black Widow,6.991604e-05
n15075141,Toilet Tissue,6.975566e-05
n02102480,Sussex Spaniel,6.948093e-05
n07565083,Menu,6.946397e-05
n02415577,Bighorn,6.9431175e-05
n03888605,Parallel Bars,6.932796e-05
n02112350,Keeshond,6.92356e-05
n02094258,Norwich Terrier,6.921374e-05
n03950228,Pitcher,6.913537e-05
n07695742,Pretzel,6.906236e-05
n02093859,Kerry Blue Terrier,6.897929e-05
n02814533,Beach Wagon,6.8924244e-05
n04310018,Steam Locomotive,6.8847185e-05
n04335435,Streetcar,6.883688e-05
n01685808,Whiptail,6.85519e-05
n01950731,Sea Slug,6.842147e-05
n03444034,Go-Kart,6.841847e-05
n07734744,Mushroom,6.837332e-05
n02105505,Komondor,6.829734e-05
n02087046,Toy Terrier,6.8157125e-05
n04560804,Water Jug,6.761789e-05
n01797886,Ruffed Grouse,6.75211e-05
n02172182,Dung Beetle,6.7520974e-05
n03255030,Dumbbell,6.72047e-05
n02093754,Border Terrier,6.7120665e-05
n03347037,Fire Screen,6.709411e-05
n03873416,Paddle,6.7056244e-05
n02804610,Bassoon,6.655408e-05
n02099712,Labrador Retriever,6.643524e-05
n03759954,Microphone,6.639888e-05
n13052670,Hen-Of-The-Woods,6.6355395e-05
n03775546,Mixing Bowl,6.634122e-05
n02948072,Candle,6.624197e-05
n03445924,Golfcart,6.615869e-05
n03478589,Half Track,6.611523e-05
n02086646,Blenheim Spaniel,6.587192e-05
n02708093,Analog Clock,6.582062e-05
n02391049,Zebra,6.580354e-05
n04069434,Reflex Camera,6.558515e-05
n02909870,Bucket,6.547933e-05
n03535780,Horizontal Bar,6.534341e-05
n03534580,Hoopskirt,6.52026e-05
n01755581,Diamondback,6.507786e-05
n03804744,Nail,6.483175e-05
n04228054,Ski,6.478367e-05
n03781244,Monastery,6.47329e-05
n03623198,Knee Pad,6.465165e-05
n03530642,Honeycomb,6.464573e-05
n01616318,Vulture,6.448262e-05
n03692522,Loupe,6.4382584e-05
n03874293,Paddlewheel,6.431441e-05
n02099429,Curly-Coated Retriever,6.355985e-05
n03196217,Digital Clock,6.350834e-05
n02835271,Bicycle-Built-For-Two,6.345755e-05
n04596742,Wok,6.340293e-05
n02085936,Maltese Dog,6.339917e-05
n02791270,Barbershop,6.336225e-05
n01770393,Scorpion,6.3335305e-05
n13133613,Ear,6.324277e-05
n04355933,Sunglass,6.323578e-05
n03400231,Frying Pan,6.306047e-05
n02087394,Rhodesian Ridgeback,6.3049105e-05
n03666591,Lighter,6.2655716e-05
n02097474,Tibetan Terrier,6.2171035e-05
n01667778,Terrapin,6.1979044e-05
n04008634,Projectile,6.195949e-05
n02096437,Dandie Dinmont,6.18885e-05
n07730033,Cardoon,6.186579e-05
n04251144,Snorkel,6.184283e-05
n02088466,Bloodhound,6.177216e-05
n02100236,German Short-Haired Pointer,6.1651335e-05
n03743016,Megalith,6.147069e-05
n02206856,Bee,6.1211365e-05
n02017213,European Gallinule,6.0865008e-05
n02088364,Beagle,6.0802642e-05
n03220513,Dome,6.071353e-05
n02319095,Sea Urchin,6.0313017e-05
n03742115,Medicine Chest,6.0282197e-05
n02085782,Japanese Spaniel,6.004466e-05
n01943899,Conch,5.998348e-05
n01740131,Night Snake,5.985177e-05
n12144580,Corn,5.978593e-05
n07802026,Hay,5.975247e-05
n02091635,Otterhound,5.9729176e-05
n04592741,Wing,5.9726724e-05
n03627232,Knot,5.9607453e-05
n02002724,Black Stork,5.9544618e-05
n09421951,Sandbar,5.9457172e-05
n02981792,Catamaran,5.9448954e-05
n03042490,Cliff Dwelling,5.913304e-05
n04442312,Toaster,5.8829355e-05
n03954731,Plane,5.8802932e-05
n01798484,Prairie Chicken,5.879867e-05
n02086910,Papillon,5.872963e-05
n01978287,Dungeness Crab,5.865429e-05
n03125729,Cradle,5.8411744e-05
n02097298,Scotch Terrier,5.836135e-05
n02950826,Cannon,5.8166766e-05
n09246464,Cliff,5.8011927e-05
n01694178,African Chameleon,5.7743397e-05
n07248320,Book Jacket,5.770167e-05
n03761084,Microwave,5.7679223e-05
n02486410,Baboon,5.7426965e-05
n03721384,Marimba,5.739537e-05
n02138441,Meerkat,5.731245e-05
n03450230,Gown,5.6799396e-05
n01753488,Horned Viper,5.6795765e-05
n02509815,Lesser Panda,5.6752506e-05
n03770439,Miniskirt,5.6647277e-05
n01582220,Magpie,5.6583136e-05
n02116738,African Hunting Dog,5.654117e-05
n02089973,English Foxhound,5.6416746e-05
n02190166,Fly,5.6146015e-05
n01622779,Great Grey Owl,5.6070672e-05
n04398044,Teapot,5.5960307e-05
n04447861,Toilet Seat,5.5919925e-05
n02777292,Balance Beam,5.5724864e-05
n03891251,Park Bench,5.5301807e-05
n02107683,Bernese Mountain Dog,5.5238874e-05
n02129604,Tiger,5.499996e-05
n01829413,Hornbill,5.495681e-05
n03942813,Ping-Pong Ball,5.4852087e-05
n03630383,Lab Coat,5.4747095e-05
n09835506,Ballplayer,5.471985e-05
n04317175,Stethoscope,5.463496e-05
n03884397,Panpipe,5.4592718e-05
n03770679,Minivan,5.424231e-05
n03895866,Passenger Car,5.418978e-05
n02091032,Italian Greyhound,5.4189473e-05
n06596364,Comic Book,5.40777e-05
n04525305,Vending Machine,5.397862e-05
