Synset,Name,Probabilities
n03781244,Monastery,0.95212024
n02980441,Castle,0.017500991
n03028079,Church,0.0013469094
n03877845,Palace,0.0009672679
n02825657,Bell Cote,0.00067290163
n01833805,Hummingbird,0.00042420998
n01484850,Great White Shark,0.0002618956
n04486054,Triumphal Arch,0.00020614492
n04005630,Prison,0.00020111758
n04523525,Vault,0.0001722532
n02699494,Altar,0.00016335609
n02101556,Clumber,0.00016236473
n09399592,Promontory,0.00014179907
n02444819,Otter,0.00013335649
n02514041,Barracouta,0.00012045089
n03125729,Cradle,0.00011440324
n04372370,Switch,0.000113470094
n02488291,Langur,0.00010309217
n03710637,Maillot,9.811274e-05
n02817516,Bearskin,9.6577176e-05
n03447447,Gondola,9.404453e-05
n02794156,Barometer,9.244093e-05
n02396427,Wild Boar,9.1325724e-05
n02114855,Coyote,9.019523e-05
n02093647,Bedlington Terrier,8.8052104e-05
n02701002,Ambulance,8.712085e-05
n01689811,Alligator Lizard,8.682102e-05
n03207743,Dishrag,8.357581e-05
n04153751,Screw,8.334093e-05
n07715103,Cauliflower,8.087948e-05
n04296562,Stage,8.03284e-05
n03042490,Cliff Dwelling,8.004645e-05
n02027492,Red-Backed Sandpiper,7.88674e-05
n07747607,Orange,7.828634e-05
n03388549,Four-Poster,7.822649e-05
n02808440,Bathtub,7.6325596e-05
n03899768,Patio,7.625065e-05
n04435653,Tile Roof,7.48247e-05
n07753275,Pineapple,7.4357195e-05
n04532106,Vestment,7.366465e-05
n02097047,Miniature Schnauzer,7.337647e-05
n03032252,Cinema,7.335303e-05
n02105162,Malinois,7.2913084e-05
n02127052,Lynx,7.276921e-05
n01744401,Rock Python,6.84045e-05
n03100240,Convertible,6.779034e-05
n02114712,Red Wolf,6.756083e-05
n03467068,Guillotine,6.7353365e-05
n03843555,Oil Filter,6.708405e-05
n04591157,Windsor Tie,6.7013396e-05
n09193705,Alp,6.6604865e-05
n03929660,Pick,6.6116176e-05
n02109961,Eskimo Dog,6.59569e-05
n02108000,Entlebucher,6.535991e-05
n02095889,Sealyham Terrier,6.499876e-05
n03220513,Dome,6.495676e-05
n03529860,Home Theater,6.444554e-05
n04264628,Space Bar,6.432857e-05
n02123597,Siamese Cat,6.4156164e-05
n02484975,Guenon,6.3731735e-05
n02092002,Scottish Deerhound,6.345627e-05
n02006656,Spoonbill,6.2709085e-05
n02128757,Snow Leopard,6.177138e-05
n01740131,Night Snake,6.1589504e-05
n02113023,Pembroke,6.158493e-05
n02708093,Analog Clock,6.110357e-05
n02979186,Cassette Player,6.057125e-05
n04366367,Suspension Bridge,6.0399812e-05
n01622779,Great Grey Owl,6.006092e-05
n02095314,Wire-Haired Fox Terrier,5.907813e-05
n02342885,Hamster,5.8469584e-05
n02096437,Dandie Dinmont,5.8357728e-05
n01688243,Frilled Lizard,5.825497e-05
n02487347,Macaque,5.8145903e-05
n02088364,Beagle,5.7363024e-05
n04357314,Sunscreen,5.7104848e-05
n02669723,Academic Gown,5.6268116e-05
n02104029,Kuvasz,5.6250894e-05
n03041632,Cleaver,5.5856595e-05
n03127747,Crash Helmet,5.5576045e-05
n02096177,Cairn,5.557387e-05
n03388043,Fountain,5.4662836e-05
n02815834,Beaker,5.456924e-05
n03297495,Espresso Maker,5.4073003e-05
n04081281,Restaurant,5.380808e-05
n03777568,Model T,5.3308595e-05
n02097658,Silky Terrier,5.2895914e-05
n03670208,Limousine,5.2814306e-05
n02099712,Labrador Retriever,5.224143e-05
n11879895,Rapeseed,5.1676147e-05
n04487394,Trombone,5.128569e-05
n02099267,Flat-Coated Retriever,5.1096755e-05
n02930766,Cab,5.105881e-05
n04009552,Projector,5.1037e-05
n04536866,Violin,5.0654653e-05
n02177972,Weevil,5.023669e-05
n02226429,Grasshopper,5.014656e-05
n02099601,Golden Retriever,5.013231e-05
n01685808,Whiptail,4.943959e-05
n04254120,Soap Dispenser,4.9360635e-05
n02206856,Bee,4.9298345e-05
n02086646,Blenheim Spaniel,4.9184233e-05
n02090622,Borzoi,4.8909293e-05
n03891332,Parking Meter,4.8331323e-05
n03595614,Jersey,4.7973823e-05
n04467665,Trailer Truck,4.7917812e-05
n09468604,Valley,4.7100784e-05
n02091244,Ibizan Hound,4.6797933e-05
n02492035,Capuchin,4.658917e-05
n02096585,Boston Bull,4.6463072e-05
n02123045,Tabby,4.587685e-05
n07717410,Acorn Squash,4.578655e-05
n02814860,Beacon,4.5564528e-05
n02094258,Norwich Terrier,4.529025e-05
n03000247,Chain Mail,4.5285542e-05
n02804610,Bassoon,4.5134984e-05
n04201297,Shoji,4.4904213e-05
n02110627,Affenpinscher,4.4901946e-05
n02134084,Ice Bear,4.4680593e-05
n03733281,Maze,4.3889744e-05
n02536864,Coho,4.3854558e-05
n02106030,Collie,4.3816766e-05
n03538406,Horse Cart,4.3780303e-05
n02793495,Barn,4.3768236e-05
n04265275,Space Heater,4.3746204e-05
n02113186,Cardigan,4.3677963e-05
n02280649,Cabbage Butterfly,4.356755e-05
n07880968,Burrito,4.3545908e-05
n02101388,Brittany Spaniel,4.3322438e-05
n02106166,Border Collie,4.3184333e-05
n02113712,Miniature Poodle,4.3034317e-05
n02894605,Breakwater,4.2953667e-05
n03045698,Cloak,4.292426e-05
n03775071,Mitten,4.282895e-05
n03895866,Passenger Car,4.2762338e-05
n01756291,Sidewinder,4.27118e-05
n04370456,Sweatshirt,4.2692456e-05
n03733131,Maypole,4.267984e-05
n04599235,Wool,4.2612002e-05
n01773157,Black And Gold Garden Spider,4.2386004e-05
n07760859,Custard Apple,4.2258096e-05
n03085013,Computer Keyboard,4.202905e-05
n01950731,Sea Slug,4.1564912e-05
n03642806,Laptop,4.1473882e-05
n04579145,Whiskey Jug,4.123669e-05
n04228054,Ski,4.1210584e-05
n03347037,Fire Screen,4.1135077e-05
n07693725,Bagel,4.109273e-05
n02441942,Weasel,4.1087285e-05
n01986214,Hermit Crab,4.0885945e-05
n03706229,Magnetic Compass,4.0844516e-05
n03877472,Pajama,4.0801227e-05
n02443484,Black-Footed Ferret,4.048251e-05
n03494278,Harmonica,4.0000843e-05
n03977966,Police Van,3.9967672e-05
n02091467,Norwegian Elkhound,3.992984e-05
n02123159,Tiger Cat,3.9720795e-05
n02107683,Bernese Mountain Dog,3.9711667e-05
n02279972,Monarch,3.9647566e-05
n03662601,Lifeboat,3.9624014e-05
n01774384,Black Widow,3.9474166e-05
n03777754,Modem,3.9405673e-05
n02786058,Band Aid,3.920427e-05
n02236044,Mantis,3.9063983e-05
n07754684,Jackfruit,3.905694e-05
n04479046,Trench Coat,3.898635e-05
n03920288,Petri Dish,3.885684e-05
n02950826,Cannon,3.8779654e-05
n03314780,Face Powder,3.877943e-05
n03290653,Entertainment Center,3.8721337e-05
n03637318,Lampshade,3.8663147e-05
n01632777,Axolotl,3.8645452e-05
n02447366,Badger,3.848561e-05
n02965783,Car Mirror,3.8396967e-05
n03461385,Grocery Store,3.83574e-05
n12998815,Agaric,3.829877e-05
n03180011,Desktop Computer,3.816052e-05
n02769748,Backpack,3.812709e-05
n01820546,Lorikeet,3.8082137e-05
n01560419,Bulbul,3.8049577e-05
n02799071,Baseball,3.80232e-05
n01582220,Magpie,3.798442e-05
n02747177,Ashcan,3.7793816e-05
n07802026,Hay,3.7786467e-05
n01735189,Garter Snake,3.774598e-05
n02443114,Polecat,3.770414e-05
n03110669,Cornet,3.7580576e-05
n02116738,African Hunting Dog,3.751859e-05
n04273569,Speedboat,3.7437563e-05
n03866082,Overskirt,3.7391426e-05
n03873416,Paddle,3.735343e-05
n01616318,Vulture,3.7106955e-05
n03791053,Motor Scooter,3.6981575e-05
n03794056,Mousetrap,3.6666566e-05
n07730033,Cardoon,3.6630077e-05
n02114367,Timber Wolf,3.6598965e-05
n02106550,Rottweiler,3.6589925e-05
n02490219,Marmoset,3.645423e-05
n01985128,Crayfish,3.643379e-05
n03063599,Coffee Mug,3.640042e-05
n02138441,Meerkat,3.6189103e-05
n03724870,Mask,3.6031208e-05
n04263257,Soup Bowl,3.591292e-05
n03450230,Gown,3.5903606e-05
n04418357,Theater Curtain,3.5757253e-05
n01798484,Prairie Chicken,3.569773e-05
n03729826,Matchstick,3.5571342e-05
n01496331,Electric Ray,3.543516e-05
n03492542,Hard Disc,3.5425128e-05
n07871810,Meat Loaf,3.54026e-05
n07716358,Zucchini,3.53525e-05
n01872401,Echidna,3.5327153e-05
n03942813,Ping-Pong Ball,3.5323348e-05
n02892201,Brass,3.5119494e-05
n01728920,Ringneck Snake,3.502674e-05
n02130308,Cheetah,3.489541e-05
n09332890,Lakeside,3.487741e-05
n07749582,Lemon,3.485144e-05
n09256479,Coral Reef,3.4849316e-05
n03884397,Panpipe,3.47159e-05
n04162706,Seat Belt,3.471107e-05
n04515003,Upright,3.4690118e-05
n02093428,American Staffordshire Terrier,3.4574456e-05
