Synset,Name,Probabilities
n04487394,Trombone,0.98614526
n03110669,Cornet,0.0019033062
n03394916,French Horn,0.00015218492
n04141076,Sax,0.00014551281
n03372029,Flute,8.824284e-05
n03444034,Go-Kart,8.4944724e-05
n03838899,Oboe,8.398313e-05
n02346627,Porcupine,7.214558e-05
n03733131,Maypole,7.18258e-05
n02804610,Bassoon,6.901711e-05
n04536866,Violin,6.449891e-05
n02787622,Banjo,6.279874e-05
n02363005,Beaver,5.9708887e-05
n02093754,Border Terrier,5.3842363e-05
n03494278,Harmonica,5.316146e-05
n03633091,Ladle,5.1027655e-05
n04090263,Rifle,4.9581853e-05
n04597913,Wooden Spoon,4.7648948e-05
n02325366,Wood Rabbit,4.6025365e-05
n04270147,Spatula,4.076914e-05
n02123159,Tiger Cat,4.0388113e-05
n03016953,Chiffonier,4.0283598e-05
n02268443,Dragonfly,4.0168703e-05
n02916936,Bulletproof Vest,3.8404763e-05
n04067472,Reel,3.8183633e-05
n03873416,Paddle,3.8114325e-05
n03888605,Parallel Bars,3.6643738e-05
n03376595,Folding Chair,3.5613364e-05
n03720891,Maraca,3.5565034e-05
n02509815,Lesser Panda,3.5333924e-05
n03777568,Model T,3.5304016e-05
n02817516,Bearskin,3.41665e-05
n02804414,Bassinet,3.3748038e-05
n04332243,Strainer,3.365223e-05
n01484850,Great White Shark,3.3340006e-05
n02790996,Barbell,3.263469e-05
n04296562,Stage,3.248747e-05
n02138441,Meerkat,3.2238862e-05
n04263257,Soup Bowl,3.219259e-05
n03884397,Panpipe,3.160587e-05
n03544143,Hourglass,3.146062e-05
n03775546,Mixing Bowl,3.0834966e-05
n04612504,Yawl,2.9609166e-05
n04429376,Throne,2.8973238e-05
n03998194,Prayer Rug,2.8251214e-05
n04579145,Whiskey Jug,2.8244911e-05
n04579432,Whistle,2.8143006e-05
n03141823,Crutch,2.7677137e-05
n07730033,Cardoon,2.6506701e-05
n02233338,Cockroach,2.6453972e-05
n03095699,Container Ship,2.5841238e-05
n02104365,Schipperke,2.5631241e-05
n02834397,Bib,2.5384576e-05
n02883205,Bow Tie,2.5121588e-05
n03825788,Nipple,2.5102574e-05
n02009229,Little Blue Heron,2.4993169e-05
n09472597,Volcano,2.4763553e-05
n01984695,Spiny Lobster,2.4748962e-05
n04428191,Thresher,2.471818e-05
n04310018,Steam Locomotive,2.471554e-05
n02113186,Cardigan,2.4672656e-05
n02672831,Accordion,2.4656896e-05
n09399592,Promontory,2.4524768e-05
n07590611,Hot Pot,2.4203891e-05
n03452741,Grand Piano,2.4153323e-05
n03759954,Microphone,2.4041612e-05
n02129604,Tiger,2.385006e-05
n02992211,Cello,2.3849832e-05
n02106662,German Shepherd,2.3729204e-05
n02097298,Scotch Terrier,2.3285893e-05
n01773549,Barn Spider,2.3180515e-05
n02130308,Cheetah,2.3174834e-05
n04550184,Wardrobe,2.291194e-05
n04485082,Tripod,2.290294e-05
n03400231,Frying Pan,2.2776756e-05
n02814533,Beach Wagon,2.2362474e-05
n04336792,Stretcher,2.229627e-05
n02096294,Australian Terrier,2.2216123e-05
n03447721,Gong,2.2174612e-05
n01796340,Ptarmigan,2.1895734e-05
n02788148,Bannister,2.1777303e-05
n02356798,Fox Squirrel,2.1753121e-05
n04355933,Sunglass,2.1477925e-05
n03447447,Gondola,2.1451191e-05
n03658185,Letter Opener,2.1393782e-05
n03325584,Feather Boa,2.1299302e-05
n04127249,Safety Pin,2.1252754e-05
n03786901,Mortar,2.1126698e-05
n01698640,American Alligator,2.1055255e-05
n02974003,Car Wheel,2.1035987e-05
n03970156,Plunger,2.1035064e-05
n02493793,Spider Monkey,2.0985552e-05
n03337140,File,2.0740807e-05
n03259280,Dutch Oven,2.0678179e-05
n01978287,Dungeness Crab,2.0602633e-05
n04366367,Suspension Bridge,2.0566904e-05
n02808440,Bathtub,2.0525482e-05
n02011460,Bittern,2.0351537e-05
n02268853,Damselfly,2.0338384e-05
n07714990,Broccoli,2.010063e-05
n01871265,Tusker,2.0033342e-05
n04380533,Table Lamp,1.9976984e-05
n03595614,Jersey,1.997689e-05
n03976657,Pole,1.9869443e-05
n10148035,Groom,1.9851715e-05
n04154565,Screwdriver,1.9840832e-05
n04147183,Schooner,1.9835914e-05
n02808304,Bath Towel,1.976461e-05
n02895154,Breastplate,1.9736546e-05
n04228054,Ski,1.9642583e-05
n07720875,Bell Pepper,1.9589323e-05
n02364673,Guinea Pig,1.9522631e-05
n02009912,American Egret,1.9272033e-05
n03692522,Loupe,1.9264608e-05
n02092002,Scottish Deerhound,1.9235786e-05
n03929855,Pickelhaube,1.9234574e-05
n04229816,Ski Mask,1.921186e-05
n04532106,Vestment,1.909962e-05
n03733805,Measuring Cup,1.9022926e-05
n02457408,Three-Toed Sloth,1.8959987e-05
n02676566,Acoustic Guitar,1.8842355e-05
n04584207,Wig,1.8780782e-05
n04258138,Solar Dish,1.8727502e-05
n02840245,Binder,1.8699446e-05
n01795545,Black Grouse,1.8697825e-05
n02114855,Coyote,1.8684865e-05
n02730930,Apron,1.8584546e-05
n07584110,Consomme,1.8563362e-05
n03457902,Greenhouse,1.8506831e-05
n07892512,Red Wine,1.8506302e-05
n02978881,Cassette,1.8496015e-05
n03250847,Drumstick,1.8424662e-05
n04515003,Upright,1.8277304e-05
n02114367,Timber Wolf,1.819947e-05
n01776313,Tick,1.8193516e-05
n03314780,Face Powder,1.8181532e-05
n02361337,Marmot,1.8179573e-05
n03763968,Military Uniform,1.8167717e-05
n03424325,Gasmask,1.8072154e-05
n02321529,Sea Cucumber,1.803433e-05
n03272562,Electric Locomotive,1.799909e-05
n03045698,Cloak,1.7954462e-05
n01983481,American Lobster,1.7854081e-05
n02951585,Can Opener,1.779922e-05
n02114548,White Wolf,1.7644777e-05
n01819313,Sulphur-Crested Cockatoo,1.7628045e-05
n02119022,Red Fox,1.762458e-05
n04461696,Tow Truck,1.7621322e-05
n03042490,Cliff Dwelling,1.7500204e-05
n03903868,Pedestal,1.7361268e-05
n02727426,Apiary,1.7347531e-05
n02965783,Car Mirror,1.7305494e-05
n03721384,Marimba,1.726524e-05
n02085936,Maltese Dog,1.7252023e-05
n02276258,Admiral,1.72449e-05
n02396427,Wild Boar,1.7208247e-05
n02091244,Ibizan Hound,1.7176064e-05
n04370456,Sweatshirt,1.7157088e-05
n02097130,Giant Schnauzer,1.7057862e-05
n04153751,Screw,1.7042608e-05
n03495258,Harp,1.7033251e-05
n01608432,Kite,1.6957123e-05
n03249569,Drum,1.6933707e-05
n02110341,Dalmatian,1.689997e-05
n01744401,Rock Python,1.688412e-05
n03345487,Fire Engine,1.6857346e-05
n02115913,Dhole,1.6849135e-05
n04487081,Trolleybus,1.6698414e-05
n02441942,Weasel,1.6563285e-05
n02536864,Coho,1.6538219e-05
n02206856,Bee,1.652184e-05
n04311174,Steel Drum,1.6499747e-05
n03290653,Entertainment Center,1.6474702e-05
n04418357,Theater Curtain,1.6403807e-05
n01687978,Agama,1.63983e-05
n07742313,Granny Smith,1.6271046e-05
n03706229,Magnetic Compass,1.6153586e-05
n02093859,Kerry Blue Terrier,1.607515e-05
n04590129,Window Shade,1.6055585e-05
n04326547,Stone Wall,1.6017519e-05
n03485794,Handkerchief,1.6015516e-05
n11939491,Daisy,1.5925323e-05
n03691459,Loudspeaker,1.590623e-05
n03961711,Plate Rack,1.5903755e-05
n01629819,European Fire Salamander,1.5882293e-05
n09229709,Bubble,1.583319e-05
n02782093,Balloon,1.5645714e-05
n02641379,Gar,1.5625552e-05
n10565667,Scuba Diver,1.5614873e-05
n02025239,Ruddy Turnstone,1.5602396e-05
n04552348,Warplane,1.5581863e-05
n07715103,Cauliflower,1.5507605e-05
n03630383,Lab Coat,1.5503185e-05
n04591157,Windsor Tie,1.5478587e-05
n02094258,Norwich Terrier,1.545935e-05
n04417672,Thatch,1.5442287e-05
n03271574,Electric Fan,1.5412626e-05
n04259630,Sombrero,1.5411759e-05
n01873310,Platypus,1.5410098e-05
n01855032,Red-Breasted Merganser,1.5346799e-05
n04596742,Wok,1.5256717e-05
n02128925,Jaguar,1.5236202e-05
n02090721,Irish Wolfhound,1.5200558e-05
n02033041,Dowitcher,1.5192688e-05
n02123045,Tabby,1.5187719e-05
n01817953,African Grey,1.5172779e-05
n02281787,Lycaenid,1.516206e-05
n03742115,Medicine Chest,1.5156479e-05
n01644373,Tree Frog,1.5132374e-05
n02018207,American Coot,1.5130542e-05
n04344873,Studio Couch,1.50883225e-05
n02514041,Barracouta,1.5082309e-05
n02027492,Red-Backed Sandpiper,1.4938259e-05
n02504458,African Elephant,1.4929457e-05
n02487347,Macaque,1.4924461e-05
n02094433,Yorkshire Terrier,1.4882858e-05
n02105641,Old English Sheepdog,1.4806185e-05
n03929660,Pick,1.4743975e-05
n03649909,Lawn Mower,1.4732224e-05
n03109150,Corkscrew,1.4590169e-05
n03958227,Plastic Bag,1.457886e-05
n04209239,Shower Curtain,1.4545793e-05
n07711569,Mashed Potato,1.4530959e-05
n02481823,Chimpanzee,1.45188515e-05
n12998815,Agaric,1.44856585e-05
n02494079,Squirrel Monkey,1.4463159e-05
n03207941,Dishwasher,1.433735e-05
n02264363,Lacewing,1.4303576e-05
n03876231,Paintbrush,1.4283524e-05
n04532670,Viaduct,1.4265405e-05
n09288635,Geyser,1.42293575e-05
n01440764,Tench,1.4190939e-05
n02328150,Angora,1.4163385e-05
n03223299,Doormat,1.414574e-05
n02127052,Lynx,1.4144136e-05
n09835506,Ballplayer,1.4143973e-05
n02823428,Beer Bottle,1.4128349e-05
n03000247,Chain Mail,1.4125116e-05
