Synset,Name,Probabilities
n02110063,Malamute,0.90610397
n02110185,Siberian Husky,0.022783022
n02109961,Eskimo Dog,0.021861423
n03218198,Dogsled,0.0007791481
n02977058,Cash Machine,0.0005913058
n02114367,Timber Wolf,0.00056599267
n02108551,Tibetan Mastiff,0.00047755148
n02111500,Great Pyrenees,0.00035193303
n02106662,German Shepherd,0.0003342119
n02091467,Norwegian Elkhound,0.00032362514
n02112350,Keeshond,0.00024559454
n02494079,Squirrel Monkey,0.00023523983
n02111277,Newfoundland,0.00020040773
n02835271,Bicycle-Built-For-Two,0.00019803928
n02095314,Wire-Haired Fox Terrier,0.00018697091
n04522168,Vase,0.00017489611
n03793489,Mouse,0.00017172363
n07716358,Zucchini,0.00016989466
n02219486,Ant,0.00016723627
n03796401,Moving Van,0.00016002191
n09421951,Sandbar,0.00015351396
n02395406,Hog,0.00015161367
n02105641,Old English Sheepdog,0.00014773844
n02396427,Wild Boar,0.00014244755
n02097130,Giant Schnauzer,0.00013925263
n04326547,Stone Wall,0.00013396647
n03207941,Dishwasher,0.00013363305
n04147183,Schooner,0.00013344368
n03042490,Cliff Dwelling,0.00012640099
n02109525,Saint Bernard,0.00012536447
n02492035,Capuchin,0.00012402853
n03691459,Loudspeaker,0.00012326772
n03670208,Limousine,0.00012210321
n02096051,Airedale,0.00012123032
n02088364,Beagle,0.00011891737
n04589890,Window Screen,0.00011841299
n03803284,Muzzle,0.00011840903
n04074963,Remote Control,0.000117580836
n02951358,Canoe,0.00011738587
n02488702,Colobus,0.000116044954
n03642806,Laptop,0.00011578805
n02091635,Otterhound,0.00011450993
n03676483,Lipstick,0.00011427036
n02169497,Leaf Beetle,0.00011291625
n02111889,Samoyed,0.000111423564
n02825657,Bell Cote,0.00011034137
n02930766,Cab,0.00010935506
n04008634,Projectile,0.00010869784
n02492660,Howler Monkey,0.00010808392
n02391049,Zebra,0.00010765382
n12620546,Hip,0.00010755551
n02837789,Bikini,0.0001074987
n03733281,Maze,0.00010632668
n07718472,Cucumber,0.00010516453
n03742115,Medicine Chest,0.000103877195
n01616318,Vulture,0.000102840044
n01930112,Nematode,0.0001017423
n02443114,Polecat,0.00010163494
n01945685,Slug,0.00010140143
n02268853,Damselfly,0.000101203375
n01829413,Hornbill,0.00010043534
n04141327,Scabbard,9.984791e-05
n03179701,Desk,9.9282464e-05
n02123045,Tabby,9.859979e-05
n04579145,Whiskey Jug,9.72305e-05
n03950228,Pitcher,9.430843e-05
n03899768,Patio,9.415037e-05
n02510455,Giant Panda,9.36991e-05
n04263257,Soup Bowl,9.3369046e-05
n02486261,Patas,9.301737e-05
n02165456,Ladybug,9.278091e-05
n03595614,Jersey,9.254955e-05
n03773504,Missile,9.226816e-05
n04235860,Sleeping Bag,9.147707e-05
n02730930,Apron,9.121712e-05
n01693334,Green Lizard,9.067738e-05
n03594734,Jean,9.062326e-05
n04557648,Water Bottle,9.0460664e-05
n02701002,Ambulance,8.984422e-05
n07615774,Ice Lolly,8.76087e-05
n03627232,Knot,8.737974e-05
n02906734,Broom,8.6800675e-05
n04131690,Saltshaker,8.6653454e-05
n07697313,Cheeseburger,8.5477375e-05
n04417672,Thatch,8.546889e-05
n03924679,Photocopier,8.535844e-05
n03759954,Microphone,8.5339554e-05
n03840681,Ocarina,8.526585e-05
n07734744,Mushroom,8.487158e-05
n01871265,Tusker,8.486437e-05
n02165105,Tiger Beetle,8.460618e-05
n03930313,Picket Fence,8.4331004e-05
n09256479,Coral Reef,8.4221865e-05
n02814533,Beach Wagon,8.296453e-05
n02095570,Lakeland Terrier,8.277541e-05
n03709823,Mailbag,8.264479e-05
n02788148,Bannister,8.2526414e-05
n09472597,Volcano,8.248338e-05
n02666196,Abacus,8.2403494e-05
n02268443,Dragonfly,8.2106424e-05
n02114548,White Wolf,8.119072e-05
n02096437,Dandie Dinmont,8.097962e-05
n02129604,Tiger,8.0528785e-05
n01687978,Agama,8.037349e-05
n02281787,Lycaenid,7.983881e-05
n01484850,Great White Shark,7.978788e-05
n03291819,Envelope,7.965574e-05
n01784675,Centipede,7.891685e-05
n07697537,Hotdog,7.8836216e-05
n03272562,Electric Locomotive,7.8523015e-05
n02279972,Monarch,7.8422134e-05
n13044778,Earthstar,7.824463e-05
n02177972,Weevil,7.785884e-05
n01950731,Sea Slug,7.764869e-05
n03250847,Drumstick,7.741851e-05
n01494475,Hammerhead,7.684e-05
n02167151,Ground Beetle,7.6718665e-05
n07717556,Butternut Squash,7.644545e-05
n01698640,American Alligator,7.493728e-05
n03617480,Kimono,7.473501e-05
n01534433,Junco,7.469753e-05
n03710637,Maillot,7.438722e-05
n02974003,Car Wheel,7.410089e-05
n01665541,Leatherback Turtle,7.391682e-05
n04153751,Screw,7.375909e-05
n04286575,Spotlight,7.341479e-05
n02823750,Beer Glass,7.327322e-05
n04243546,Slot,7.288996e-05
n09246464,Cliff,7.266176e-05
n09399592,Promontory,7.2633775e-05
n12057211,Yellow Lady'S Slipper,7.2487346e-05
n03538406,Horse Cart,7.237758e-05
n09468604,Valley,7.189314e-05
n02509815,Lesser Panda,7.13225e-05
n02687172,Aircraft Carrier,7.1128714e-05
n02948072,Candle,7.111474e-05
n02106030,Collie,7.110206e-05
n03710721,Maillot,7.091089e-05
n02992529,Cellular Telephone,7.090623e-05
n03400231,Frying Pan,7.075363e-05
n02106550,Rottweiler,7.038281e-05
n03770679,Minivan,7.033873e-05
n03991062,Pot,7.028495e-05
n03782006,Monitor,7.018033e-05
n02445715,Skunk,6.9890055e-05
n02027492,Red-Backed Sandpiper,6.98e-05
n04389033,Tank,6.957252e-05
n03837869,Obelisk,6.940902e-05
n01855032,Red-Breasted Merganser,6.912939e-05
n02112137,Chow,6.908365e-05
n04049303,Rain Barrel,6.901135e-05
n03697007,Lumbermill,6.890409e-05
n03930630,Pickup,6.8813795e-05
n04325704,Stole,6.872808e-05
n03325584,Feather Boa,6.859947e-05
n01756291,Sidewinder,6.844505e-05
n09288635,Geyser,6.8438785e-05
n02097047,Miniature Schnauzer,6.8196285e-05
n02640242,Sturgeon,6.8009496e-05
n02190166,Fly,6.781106e-05
n03717622,Manhole Cover,6.72793e-05
n02236044,Mantis,6.6787885e-05
n03187595,Dial Telephone,6.673766e-05
n03425413,Gas Pump,6.663011e-05
n02114712,Red Wolf,6.6614164e-05
n01582220,Magpie,6.650505e-05
n03888605,Parallel Bars,6.621154e-05
n03481172,Hammer,6.6031884e-05
n02110341,Dalmatian,6.583489e-05
n01685808,Whiptail,6.5673725e-05
n04590129,Window Shade,6.56289e-05
n02607072,Anemone Fish,6.5558146e-05
n02134418,Sloth Bear,6.5299326e-05
n03379051,Football Helmet,6.516396e-05
n03804744,Nail,6.4649874e-05
n02002724,Black Stork,6.46283e-05
n01773797,Garden Spider,6.4614e-05
n06359193,Web Site,6.457803e-05
n02808440,Bathtub,6.4217216e-05
n01518878,Ostrich,6.4125365e-05
n02280649,Cabbage Butterfly,6.361189e-05
n02089973,English Foxhound,6.348057e-05
n02497673,Madagascar Cat,6.344734e-05
n01631663,Eft,6.342139e-05
n01443537,Goldfish,6.3299995e-05
n04435653,Tile Roof,6.315359e-05
n03000134,Chainlink Fence,6.306626e-05
n02123159,Tiger Cat,6.295473e-05
n03110669,Cornet,6.278193e-05
n03902125,Pay-Phone,6.275637e-05
n01806567,Quail,6.269709e-05
n04550184,Wardrobe,6.2654595e-05
n04239074,Sliding Door,6.252536e-05
n04347754,Submarine,6.2374624e-05
n02783161,Ballpoint,6.213139e-05
n02408429,Water Buffalo,6.204032e-05
n03259280,Dutch Oven,6.200017e-05
n03584829,Iron,6.185034e-05
n02950826,Cannon,6.180918e-05
n02009912,American Egret,6.1716295e-05
n03903868,Pedestal,6.1549305e-05
n01797886,Ruffed Grouse,6.139477e-05
n02096294,Australian Terrier,6.129064e-05
n03623198,Knee Pad,6.109013e-05
n07590611,Hot Pot,6.093181e-05
n03216828,Dock,6.0909966e-05
n12267677,Acorn,6.0863626e-05
n02113023,Pembroke,6.0785318e-05
n09332890,Lakeside,6.0610622e-05
n02641379,Gar,6.0561393e-05
n02441942,Weasel,6.014164e-05
n04606251,Wreck,6.01374e-05
n01491361,Tiger Shark,6.0087234e-05
n02325366,Wood Rabbit,5.9991555e-05
n02319095,Sea Urchin,5.9985152e-05
n02130308,Cheetah,5.9701906e-05
n02423022,Gazelle,5.9685168e-05
n03743016,Megalith,5.9646816e-05
n01751748,Sea Snake,5.9521066e-05
n03792782,Mountain Bike,5.9491445e-05
n03127925,Crate,5.9433376e-05
n03794056,Mousetrap,5.9364094e-05
n04591713,Wine Bottle,5.9326627e-05
n02500267,Indri,5.9264028e-05
n02978881,Cassette,5.907984e-05
n03982430,Pool Table,5.9073755e-05
n01629819,European Fire Salamander,5.8905433e-05
n02114855,Coyote,5.8820333e-05
n03017168,Chime,5.8804853e-05
n07892512,Red Wine,5.8770824e-05
n04597913,Wooden Spoon,5.8570793e-05
n02643566,Lionfish,5.831708e-05
n04515003,Upright,5.8164118e-05
n03777754,Modem,5.8068454e-05
n01917289,Brain Coral,5.805655e-05
n03673027,Liner,5.8031088e-05
n02895154,Breastplate,5.793238e-05
n03447721,Gong,5.784416e-05
n02097474,Tibetan Terrier,5.7822373e-05
n03787032,Mortarboard,5.774831e-05
n04612504,Yawl,5.774038e-05
n02669723,Academic Gown,5.76816e-05
n01632458,Spotted Salamander,5.764173e-05
n04461696,Tow Truck,5.7602716e-05
n01496331,Electric Ray,5.7520432e-05
n03457902,Greenhouse,5.748659e-05
n02107142,Doberman,5.7481382e-05
n11939491,Daisy,5.746308e-05
n02916936,Bulletproof Vest,5.7326677e-05
n03995372,Power Drill,5.7285793e-05
n01773549,Barn Spider,5.7189125e-05
n01833805,Hummingbird,5.712284e-05
n07932039,Eggnog,5.689613e-05
n02667093,Abaya,5.6766323e-05
n07920052,Espresso,5.6730874e-05
n02105251,Briard,5.6726218e-05
n02018795,Bustard,5.668777e-05
n04350905,Suit,5.667188e-05
n02422106,Hartebeest,5.6573324e-05
n01806143,Peacock,5.6338853e-05
n02116738,African Hunting Dog,5.6272267e-05
n10148035,Groom,5.622742e-05
n01677366,Common Iguana,5.6115037e-05
n03630383,Lab Coat,5.6114233e-05
n01644373,Tree Frog,5.589301e-05
n02992211,Cello,5.569348e-05
n04118776,Rule,5.567123e-05
n02791270,Barbershop,5.552473e-05
n03584254,Ipod,5.5358232e-05
n03498962,Hatchet,5.53539e-05
n02093647,Bedlington Terrier,5.5273933e-05
n02808304,Bath Towel,5.514709e-05
n03388183,Fountain Pen,5.5057757e-05
n01770081,Harvestman,5.4997094e-05
n03404251,Fur Coat,5.4949593e-05
n03649909,Lawn Mower,5.485001e-05
n01728920,Ringneck Snake,5.477176e-05
n03877845,Palace,5.475651e-05
