Synset,Name,Probabilities
n06785654,Crossword Puzzle,0.99991083
n04456115,Torch,1.0709e-05
n07734744,Mushroom,4.133186e-06
n03478589,Half Track,1.3806758e-06
n01667778,Terrapin,1.1888226e-06
n04367480,Swab,8.638029e-07
n03950228,Pitcher,7.314582e-07
n02977058,Cash Machine,5.05251e-07
n02783161,Ballpoint,4.5167482e-07
n02669723,Academic Gown,4.4880312e-07
n02804414,Bassinet,4.1395427e-07
n03929855,Pickelhaube,4.1141735e-07
n07831146,Carbonara,3.9316316e-07
n01917289,Brain Coral,3.8596818e-07
n03223299,Doormat,3.7587054e-07
n03935335,Piggy Bank,3.5624026e-07
n01871265,Tusker,3.1763054e-07
n03792782,Mountain Bike,3.14078e-07
n02113023,Pembroke,2.9321916e-07
n03692522,Loupe,2.8198366e-07
n02793495,Barn,2.815481e-07
n04116512,Rubber Eraser,2.750229e-07
n01742172,Boa Constrictor,2.7322665e-07
n01631663,Eft,2.6734187e-07
n03000247,Chain Mail,2.6664523e-07
n02128757,Snow Leopard,2.4224067e-07
n04591157,Windsor Tie,2.401267e-07
n02835271,Bicycle-Built-For-Two,2.3896044e-07
n01980166,Fiddler Crab,2.2598272e-07
n02526121,Eel,2.1903394e-07
n03733131,Maypole,2.1773081e-07
n03788195,Mosque,2.1597545e-07
n04532106,Vestment,2.1417804e-07
n02226429,Grasshopper,2.1410962e-07
n02105505,Komondor,2.1363459e-07
n04252077,Snowmobile,2.1220366e-07
n01776313,Tick,2.1070676e-07
n07248320,Book Jacket,2.0526197e-07
n02098286,West Highland White Terrier,2.0133754e-07
n01755581,Diamondback,1.9869226e-07
n04254777,Sock,1.9560866e-07
n01978287,Dungeness Crab,1.9517282e-07
n03776460,Mobile Home,1.91704e-07
n04366367,Suspension Bridge,1.9066093e-07
n04118538,Rugby Ball,1.8839008e-07
n02107312,Miniature Pinscher,1.8781189e-07
n01756291,Sidewinder,1.845737e-07
n02058221,Albatross,1.834156e-07
n03498962,Hatchet,1.8250532e-07
n04192698,Shield,1.817002e-07
n01770393,Scorpion,1.8057976e-07
n01943899,Conch,1.8033056e-07
n04149813,Scoreboard,1.8013307e-07
n02102040,English Springer,1.7985704e-07
n02100583,Vizsla,1.7911826e-07
n04310018,Steam Locomotive,1.7346173e-07
n04596742,Wok,1.7244751e-07
n07754684,Jackfruit,1.719509e-07
n04443257,Tobacco Shop,1.709905e-07
n02093256,Staffordshire Bullterrier,1.698946e-07
n04550184,Wardrobe,1.6972878e-07
n02096294,Australian Terrier,1.6970806e-07
n03891332,Parking Meter,1.6904352e-07
n02096177,Cairn,1.6772945e-07
n01855032,Red-Breasted Merganser,1.6585663e-07
n04398044,Teapot,1.6546895e-07
n03297495,Espresso Maker,1.6526297e-07
n04579145,Whiskey Jug,1.6512686e-07
n03840681,Ocarina,1.6337968e-07
n02123045,Tabby,1.5971862e-07
n04465501,Tractor,1.5948378e-07
n04370456,Sweatshirt,1.5786748e-07
n03179701,Desk,1.577334e-07
n03026506,Christmas Stocking,1.5749305e-07
n02002556,White Stork,1.5629305e-07
n03141823,Crutch,1.542471e-07
n02110185,Siberian Husky,1.5354131e-07
n03709823,Mailbag,1.5064596e-07
n01689811,Alligator Lizard,1.4963521e-07
n02892201,Brass,1.4959454e-07
n04004767,Printer,1.4939253e-07
n04517823,Vacuum,1.4913758e-07
n02095570,Lakeland Terrier,1.4887682e-07
n04264628,Space Bar,1.4878157e-07
n02492035,Capuchin,1.487047e-07
n01860187,Black Swan,1.4661384e-07
n01698640,American Alligator,1.4500402e-07
n02089078,Black-And-Tan Coonhound,1.4331536e-07
n03032252,Cinema,1.4127589e-07
n02979186,Cassette Player,1.4085805e-07
n02086240,Shih-Tzu,1.4006811e-07
n02007558,Flamingo,1.3984574e-07
n04229816,Ski Mask,1.3862585e-07
n01945685,Slug,1.3844405e-07
n02111889,Samoyed,1.384154e-07
n03290653,Entertainment Center,1.3758287e-07
n03018349,China Cabinet,1.3722762e-07
n02963159,Cardigan,1.3667372e-07
n01847000,Drake,1.3528009e-07
n02028035,Redshank,1.3500416e-07
n02607072,Anemone Fish,1.3436386e-07
n03595614,Jersey,1.34298e-07
n02027492,Red-Backed Sandpiper,1.3372889e-07
n01768244,Trilobite,1.3362651e-07
n02486261,Patas,1.3354065e-07
n04120489,Running Shoe,1.3303335e-07
n02870880,Bookcase,1.3167973e-07
n04099969,Rocking Chair,1.3148698e-07
n03196217,Digital Clock,1.3092428e-07
n04243546,Slot,1.3076443e-07
n01807496,Partridge,1.3062035e-07
n12057211,Yellow Lady'S Slipper,1.2987891e-07
n02115913,Dhole,1.2900898e-07
n06794110,Street Sign,1.2891108e-07
n02791270,Barbershop,1.28597e-07
n02701002,Ambulance,1.285385e-07
n02051845,Pelican,1.2841022e-07
n02119022,Red Fox,1.2720308e-07
n01729977,Green Snake,1.2665883e-07
n03657121,Lens Cap,1.2590169e-07
n07711569,Mashed Potato,1.248595e-07
n03379051,Football Helmet,1.2480474e-07
n04265275,Space Heater,1.2462182e-07
n02951358,Canoe,1.2434118e-07
n01806567,Quail,1.2417149e-07
n04487081,Trolleybus,1.2359399e-07
n02699494,Altar,1.2351623e-07
n02422106,Hartebeest,1.2318826e-07
n13037406,Gyromitra,1.2239886e-07
n02389026,Sorrel,1.2232078e-07
n07742313,Granny Smith,1.2159967e-07
n02236044,Mantis,1.2122197e-07
n02860847,Bobsled,1.2082795e-07
n07871810,Meat Loaf,1.2033048e-07
n04285008,Sports Car,1.1973408e-07
n02168699,Long-Horned Beetle,1.1907022e-07
n07753592,Banana,1.1891396e-07
n04483307,Trimaran,1.18787575e-07
n11939491,Daisy,1.1863553e-07
n02098413,Lhasa,1.184873e-07
n02123597,Siamese Cat,1.1812873e-07
n02895154,Breastplate,1.17401086e-07
n03680355,Loafer,1.16951966e-07
n01532829,House Finch,1.1688484e-07
n03590841,Jack-O'-Lantern,1.1662229e-07
n07565083,Menu,1.1627492e-07
n07714571,Head Cabbage,1.15382825e-07
n02490219,Marmoset,1.1514538e-07
n02422699,Impala,1.15137915e-07
n03854065,Organ,1.1505033e-07
n02037110,Oystercatcher,1.15038915e-07
n02108000,Entlebucher,1.1495348e-07
n02097130,Giant Schnauzer,1.14930906e-07
n02787622,Banjo,1.1433858e-07
n01744401,Rock Python,1.1431874e-07
n03272010,Electric Guitar,1.1407294e-07
n02095314,Wire-Haired Fox Terrier,1.1401421e-07
n02493793,Spider Monkey,1.1400954e-07
n04599235,Wool,1.14008884e-07
n01518878,Ostrich,1.1396725e-07
n02105855,Shetland Sheepdog,1.13823e-07
n03759954,Microphone,1.1375637e-07
n01985128,Crayfish,1.1355054e-07
n09835506,Ballplayer,1.1310149e-07
n02099712,Labrador Retriever,1.1214098e-07
n03000684,Chain Saw,1.1204221e-07
n04613696,Yurt,1.1186369e-07
n02102973,Irish Water Spaniel,1.1151113e-07
n02128925,Jaguar,1.11452444e-07
n02276258,Admiral,1.11336014e-07
n03220513,Dome,1.1119806e-07
