Synset,Name,Probabilities
n02086910,Papillon,0.89236796
n02112018,Pomeranian,0.007820465
n02085782,Japanese Spaniel,0.0027918923
n04141975,Scale,0.001482682
n02087046,Toy Terrier,0.0013611716
n02085620,Chihuahua,0.0011685021
n03134739,Croquet Ball,0.0008062383
n04409515,Tennis Ball,0.00076347956
n02105855,Shetland Sheepdog,0.0006078515
n03630383,Lab Coat,0.00056401006
n04317175,Stethoscope,0.0005513108
n03450230,Gown,0.0005133557
n12144580,Corn,0.00048033628
n07684084,French Loaf,0.00047940455
n03961711,Plate Rack,0.000465748
n07579787,Plate,0.00041260448
n03124043,Cowboy Boot,0.000411178
n07749582,Lemon,0.000374585
n02086646,Blenheim Spaniel,0.00037255857
n07720875,Bell Pepper,0.0003627548
n04111531,Rotisserie,0.00036136797
n02229544,Cricket,0.00035768983
n04285008,Sports Car,0.0003084595
n02102480,Sussex Spaniel,0.00030118425
n02112350,Keeshond,0.00029532783
n02086079,Pekinese,0.00028521725
n03803284,Muzzle,0.00028393872
n01773549,Barn Spider,0.00027065753
n01855032,Red-Breasted Merganser,0.0002696718
n07802026,Hay,0.00026276844
n03201208,Dining Table,0.00026126218
n02130308,Cheetah,0.00025987608
n03445924,Golfcart,0.00025702556
n01665541,Leatherback Turtle,0.00025523486
n03743016,Megalith,0.00025211554
n01688243,Frilled Lizard,0.00025100168
n10148035,Groom,0.00024886982
n03075370,Combination Lock,0.0002485487
n07742313,Granny Smith,0.000248058
n02089973,English Foxhound,0.0002469828
n02120079,Arctic Fox,0.00024040864
n03240683,Drilling Platform,0.000239704
n02085936,Maltese Dog,0.00023880866
n03832673,Notebook,0.00023805803
n07860988,Dough,0.0002287699
n02797295,Barrow,0.00022800476
n03929660,Pick,0.00022738588
n15075141,Toilet Tissue,0.00022608267
n01735189,Garter Snake,0.00022391867
n07718472,Cucumber,0.0002232419
n07565083,Menu,0.00021863818
n03782006,Monitor,0.00021534563
n04099969,Rocking Chair,0.00021272333
n01860187,Black Swan,0.00021270468
n03980874,Poncho,0.00021136664
n03485407,Hand-Held Computer,0.00020788876
n03461385,Grocery Store,0.00020766961
n07930864,Cup,0.00020485048
n03445777,Golf Ball,0.00020422705
n03866082,Overskirt,0.00020378055
n04604644,Worm Fence,0.0002001851
n07716906,Spaghetti Squash,0.00019794553
n02127052,Lynx,0.00019576986
n03544143,Hourglass,0.0001936419
n01871265,Tusker,0.0001930721
n02398521,Hippopotamus,0.00019285994
n02089078,Black-And-Tan Coonhound,0.00019198716
n02097474,Tibetan Terrier,0.00019186197
n07747607,Orange,0.00019184074
n03494278,Harmonica,0.0001912436
n03776460,Mobile Home,0.00018989798
n02457408,Three-Toed Sloth,0.00018988857
n04118538,Rugby Ball,0.00018962852
n02094433,Yorkshire Terrier,0.0001876584
n02113624,Toy Poodle,0.00018719528
n02115913,Dhole,0.00018417237
n02356798,Fox Squirrel,0.00018386998
n03788195,Mosque,0.00018145872
n02493509,Titi,0.00018077662
n04579432,Whistle,0.00018064013
n07583066,Guacamole,0.00017995837
n04591157,Windsor Tie,0.00017933491
n03764736,Milk Can,0.00017932687
n04131690,Saltshaker,0.00017924908
n02113978,Mexican Hairless,0.00017904781
n02999410,Chain,0.00017657597
n01773797,Garden Spider,0.00017520318
n04532670,Viaduct,0.00017512133
n02119022,Red Fox,0.00017216973
n01664065,Loggerhead,0.00017154578
n03992509,Potter'S Wheel,0.00017069295
n01608432,Kite,0.00017011409
n02480495,Orangutan,0.00016936185
n03786901,Mortar,0.00016829872
n02134418,Sloth Bear,0.00016802465
n04336792,Stretcher,0.00016684574
n03937543,Pill Bottle,0.00016610543
n04200800,Shoe Shop,0.00016595137
n02802426,Basketball,0.00016594568
n01667778,Terrapin,0.00016579872
n02113023,Pembroke,0.0001655404
n02917067,Bullet Train,0.0001652333
n04372370,Switch,0.00016393229
n04501370,Turnstile,0.00016279468
n03496892,Harvester,0.00016223486
n01644373,Tree Frog,0.00016188898
n03775546,Mixing Bowl,0.00016136137
n07932039,Eggnog,0.00016119986
n04355933,Sunglass,0.00016110305
n03670208,Limousine,0.00016084006
n03590841,Jack-O'-Lantern,0.00016035915
n02669723,Academic Gown,0.00016028988
n01829413,Hornbill,0.00015967533
n02776631,Bakery,0.00015950821
n02666196,Abacus,0.00015889408
n03825788,Nipple,0.00015781098
n02104365,Schipperke,0.0001575567
n02326432,Hare,0.00015743938
n04584207,Wig,0.00015721658
n02007558,Flamingo,0.00015707525
n02422106,Hartebeest,0.00015666145
n03884397,Panpipe,0.00015615132
