Synset,Name,Probabilities
n01806567,Quail,0.954622
n01601694,Water Ouzel,0.0018028315
n01532829,House Finch,0.00097374583
n03000134,Chainlink Fence,0.0009351357
n01807496,Partridge,0.0007331289
n04604644,Worm Fence,0.00072620617
n01797886,Ruffed Grouse,0.000618199
n02965783,Car Mirror,0.00061200804
n04579432,Whistle,0.00031830627
n01537544,Indigo Bunting,0.00031211515
n01558993,Robin,0.00029333786
n01796340,Ptarmigan,0.00028426127
n09332890,Lakeside,0.00023366913
n01877812,Wallaby,0.00021751235
n03874599,Padlock,0.0002094902
n02111277,Newfoundland,0.00020359477
n04579145,Whiskey Jug,0.00019277474
n01734418,King Snake,0.00019081341
n01534433,Junco,0.00018273247
n02088364,Beagle,0.00017393242
n07248320,Book Jacket,0.00017241403
n01795545,Black Grouse,0.0001719385
n01530575,Brambling,0.0001660417
n02930766,Cab,0.00016553243
n01685808,Whiptail,0.00016529439
n02120505,Grey Fox,0.00016382578
n02977058,Cash Machine,0.00015467287
n02100735,English Setter,0.0001541807
n04125021,Safe,0.00015013486
n03692522,Loupe,0.00014859077
n03841143,Odometer,0.0001431175
n02454379,Armadillo,0.00014144812
n01798484,Prairie Chicken,0.00014048528
n02834397,Bib,0.00014012709
n02093256,Staffordshire Bullterrier,0.000138133
n02892201,Brass,0.00012979723
n03109150,Corkscrew,0.0001271979
n02104365,Schipperke,0.00012612069
n04525305,Vending Machine,0.00012291335
n02086646,Blenheim Spaniel,0.00011835826
n04005630,Prison,0.0001173352
n04515003,Upright,0.0001167944
n02105056,Groenendael,0.000116160576
n03494278,Harmonica,0.000114006965
n03658185,Letter Opener,0.000112802496
n01592084,Chickadee,0.00011118315
n03085013,Computer Keyboard,0.00011101469
n02486410,Baboon,0.00010887121
n03770679,Minivan,0.00010789846
n04147183,Schooner,0.00010779293
n01872401,Echidna,0.000107488566
n02090721,Irish Wolfhound,0.000107401465
n02101388,Brittany Spaniel,0.00010657084
n02916936,Bulletproof Vest,0.000106411295
n02769748,Backpack,0.00010636412
n04162706,Seat Belt,0.00010504316
n04380533,Table Lamp,0.000104805906
n02979186,Cassette Player,0.00010372219
n02133161,American Black Bear,0.00010302411
n03930630,Pickup,0.00010201756
n09428293,Seashore,0.000101944235
n01582220,Magpie,9.9635035e-05
n01945685,Slug,9.926563e-05
n04592741,Wing,9.6045886e-05
n13044778,Earthstar,9.593292e-05
n02018207,American Coot,9.581927e-05
n01847000,Drake,9.562893e-05
n02497673,Madagascar Cat,9.557149e-05
n03916031,Perfume,9.5515636e-05
n09421951,Sandbar,9.538546e-05
n04517823,Vacuum,9.5319265e-05
n03124170,Cowboy Hat,9.514308e-05
n02097130,Giant Schnauzer,9.39777e-05
n03347037,Fire Screen,9.2254806e-05
n01978287,Dungeness Crab,9.21775e-05
n01560419,Bulbul,9.063106e-05
n02917067,Bullet Train,9.003088e-05
n03223299,Doormat,8.930393e-05
n02100877,Irish Setter,8.92978e-05
n03792782,Mountain Bike,8.8667126e-05
n03793489,Mouse,8.866645e-05
n04039381,Racket,8.786635e-05
n09399592,Promontory,8.705695e-05
n12144580,Corn,8.658714e-05
n02807133,Bathing Cap,8.657368e-05
n02988304,Cd Player,8.5439984e-05
n03891251,Park Bench,8.5190855e-05
n01985128,Crayfish,8.4822954e-05
n03884397,Panpipe,8.328973e-05
n03782006,Monitor,8.322089e-05
n03895866,Passenger Car,8.1864666e-05
n09468604,Valley,8.033656e-05
