Synset,Name,Probabilities
n03447447,Gondola,0.9874888
n03216828,Dock,0.00084094773
n02071294,Killer Whale,0.00058952963
n02259212,Leafhopper,0.00024744365
n09332890,Lakeside,0.00023917714
n02951358,Canoe,0.00021582356
n02894605,Breakwater,0.00017465364
n02859443,Boathouse,0.00012181201
n02077923,Sea Lion,0.000120592915
n01755581,Diamondback,0.00010296175
n03873416,Paddle,9.87128e-05
n02066245,Grey Whale,9.447742e-05
n03617480,Kimono,8.4430074e-05
n01860187,Black Swan,8.297079e-05
n01518878,Ostrich,7.494642e-05
n04612504,Yawl,6.395461e-05
n09428293,Seashore,6.2816565e-05
n02841315,Binoculars,6.092067e-05
n02444819,Otter,5.7318484e-05
n01773157,Black And Gold Garden Spider,5.694429e-05
n03218198,Dogsled,5.1986e-05
n02012849,Crane,5.1871157e-05
n04118538,Rugby Ball,4.9569262e-05
n04604644,Worm Fence,4.803167e-05
n03188531,Diaper,4.4951244e-05
n03259280,Dutch Oven,4.4715445e-05
n03947888,Pirate,4.4328724e-05
n03476684,Hair Slide,4.3900614e-05
n07715103,Cauliflower,4.3602406e-05
n02391049,Zebra,4.3319524e-05
n02892767,Brassiere,4.186673e-05
n01614925,Bald Eagle,3.988362e-05
n03891251,Park Bench,3.9065715e-05
n03710721,Maillot,3.862587e-05
n02097047,Miniature Schnauzer,3.7193135e-05
n03492542,Hard Disc,3.546588e-05
n03532672,Hook,3.5202404e-05
n03095699,Container Ship,3.4367007e-05
n04259630,Sombrero,3.411228e-05
n03888605,Parallel Bars,3.376528e-05
n03075370,Combination Lock,3.3191303e-05
n03495258,Harp,3.2828524e-05
n01498041,Stingray,3.2407563e-05
n02009912,American Egret,3.2195712e-05
n02640242,Sturgeon,3.1654516e-05
n04548280,Wall Clock,3.1581843e-05
n02092339,Weimaraner,3.151857e-05
n04252077,Snowmobile,3.14466e-05
n07583066,Guacamole,3.125051e-05
n03187595,Dial Telephone,3.0906467e-05
n04355933,Sunglass,3.048662e-05
n04347754,Submarine,3.042943e-05
n01496331,Electric Ray,3.0267553e-05
n01664065,Loggerhead,3.0262301e-05
n03874599,Padlock,3.0133913e-05
n02098286,West Highland White Terrier,3.0008847e-05
n03841143,Odometer,2.9585106e-05
n02051845,Pelican,2.9288041e-05
n01968897,Chambered Nautilus,2.8882438e-05
n02966193,Carousel,2.8362749e-05
n02787622,Banjo,2.8211278e-05
n02099267,Flat-Coated Retriever,2.764497e-05
n02102973,Irish Water Spaniel,2.7630764e-05
n03657121,Lens Cap,2.6234757e-05
n02123597,Siamese Cat,2.5765758e-05
n04243546,Slot,2.5550109e-05
n02927161,Butcher Shop,2.5538757e-05
n02992211,Cello,2.5529846e-05
n04505470,Typewriter Keyboard,2.491237e-05
n03724870,Mask,2.4782703e-05
n01773549,Barn Spider,2.4173802e-05
n04606251,Wreck,2.4098717e-05
n03874293,Paddlewheel,2.374869e-05
n02101388,Brittany Spaniel,2.3505632e-05
n02256656,Cicada,2.3409906e-05
n01751748,Sea Snake,2.3367593e-05
n02777292,Balance Beam,2.2992856e-05
n04355338,Sundial,2.2707107e-05
n01728920,Ringneck Snake,2.2246051e-05
n07753275,Pineapple,2.2238773e-05
n03063599,Coffee Mug,2.1381107e-05
n03344393,Fireboat,2.1260614e-05
n02965783,Car Mirror,2.0950192e-05
n03394916,French Horn,2.0908117e-05
n03445924,Golfcart,2.0755046e-05
n02090379,Redbone,2.0161713e-05
n02123045,Tabby,2.0042029e-05
n01494475,Hammerhead,1.9992644e-05
n02398521,Hippopotamus,1.9880696e-05
n01484850,Great White Shark,1.981953e-05
n02422106,Hartebeest,1.9705261e-05
n02808304,Bath Towel,1.966471e-05
n01818515,Macaw,1.9385003e-05
n02494079,Squirrel Monkey,1.9222649e-05
n04536866,Violin,1.9043502e-05
n02916936,Bulletproof Vest,1.903949e-05
n02099429,Curly-Coated Retriever,1.903377e-05
n04458633,Totem Pole,1.9011039e-05
n04357314,Sunscreen,1.892239e-05
n03662601,Lifeboat,1.8741877e-05
n03535780,Horizontal Bar,1.8520932e-05
n02109961,Eskimo Dog,1.8382916e-05
n04273569,Speedboat,1.8303359e-05
n04179913,Sewing Machine,1.8247985e-05
n04254777,Sock,1.8231722e-05
n11939491,Daisy,1.8126539e-05
n02834397,Bib,1.8116221e-05
n03933933,Pier,1.8103958e-05
n02490219,Marmoset,1.7978755e-05
n04584207,Wig,1.778301e-05
n04548362,Wallet,1.775471e-05
n03476991,Hair Spray,1.7605173e-05
n03998194,Prayer Rug,1.7502585e-05
n02097130,Giant Schnauzer,1.7010649e-05
n03223299,Doormat,1.7006625e-05
n04560804,Water Jug,1.7005666e-05
n01806143,Peacock,1.692035e-05
n02860847,Bobsled,1.6904414e-05
n02106030,Collie,1.6881248e-05
n03272010,Electric Guitar,1.6692358e-05
n01817953,African Grey,1.665731e-05
n04591157,Windsor Tie,1.6609181e-05
n01692333,Gila Monster,1.6470045e-05
n04131690,Saltshaker,1.6379165e-05
n13044778,Earthstar,1.6368422e-05
n10565667,Scuba Diver,1.6293166e-05
n02007558,Flamingo,1.6124246e-05
n02099601,Golden Retriever,1.6030472e-05
n04162706,Seat Belt,1.6009695e-05
n02006656,Spoonbill,1.5972391e-05
n02137549,Mongoose,1.5932746e-05
n04069434,Reflex Camera,1.592919e-05
n02174001,Rhinoceros Beetle,1.59255e-05
n01685808,Whiptail,1.5832684e-05
n04399382,Teddy,1.5563724e-05
n02483708,Siamang,1.5512393e-05
n02807133,Bathing Cap,1.5510455e-05
n04141327,Scabbard,1.5497075e-05
n01735189,Garter Snake,1.542084e-05
n07716358,Zucchini,1.5326714e-05
n02437616,Llama,1.5314206e-05
n02410509,Bison,1.5311123e-05
n02939185,Caldron,1.5182847e-05
n04251144,Snorkel,1.5145407e-05
n02492660,Howler Monkey,1.5085526e-05
n03529860,Home Theater,1.5033077e-05
n03837869,Obelisk,1.4965389e-05
n03467068,Guillotine,1.4897621e-05
n09421951,Sandbar,1.4859878e-05
n02704792,Amphibian,1.4774232e-05
n04120489,Running Shoe,1.46810125e-05
n09229709,Bubble,1.4659943e-05
n01773797,Garden Spider,1.4658168e-05
n02980441,Castle,1.4598194e-05
n03888257,Parachute,1.4575687e-05
n04404412,Television,1.4557612e-05
n02403003,Ox,1.4523902e-05
n01819313,Sulphur-Crested Cockatoo,1.4379219e-05
n02092002,Scottish Deerhound,1.4308892e-05
n02127052,Lynx,1.4302753e-05
n04286575,Spotlight,1.4301907e-05
n02493793,Spider Monkey,1.4296384e-05
n15075141,Toilet Tissue,1.42675635e-05
n01531178,Goldfinch,1.4261346e-05
n02097298,Scotch Terrier,1.425758e-05
n03207743,Dishrag,1.4180462e-05
n02033041,Dowitcher,1.4169594e-05
n04192698,Shield,1.4103385e-05
n02027492,Red-Backed Sandpiper,1.4093906e-05
n02895154,Breastplate,1.37342295e-05
n07614500,Ice Cream,1.3552232e-05
n09399592,Promontory,1.3530394e-05
n03290653,Entertainment Center,1.3456402e-05
n02437312,Arabian Camel,1.3411868e-05
n12620546,Hip,1.3393411e-05
n04019541,Puck,1.3365226e-05
n02457408,Three-Toed Sloth,1.3349939e-05
n13054560,Bolete,1.3333055e-05
n01667778,Terrapin,1.3304551e-05
n03485407,Hand-Held Computer,1.32977775e-05
n01667114,Mud Turtle,1.328205e-05
n02113186,Cardigan,1.32551095e-05
n02950826,Cannon,1.3225221e-05
n03447721,Gong,1.3217769e-05
n02132136,Brown Bear,1.3215501e-05
n02492035,Capuchin,1.3212477e-05
n01768244,Trilobite,1.3202652e-05
n01682714,American Chameleon,1.31672305e-05
n03599486,Jinrikisha,1.31158085e-05
n07711569,Mashed Potato,1.3094287e-05
n07730033,Cardoon,1.3069285e-05
n02104029,Kuvasz,1.3060626e-05
n02346627,Porcupine,1.2976759e-05
n06596364,Comic Book,1.2917086e-05
n03777568,Model T,1.291365e-05
n03590841,Jack-O'-Lantern,1.2884752e-05
n03673027,Liner,1.2884383e-05
n03697007,Lumbermill,1.2805787e-05
n02134084,Ice Bear,1.2790824e-05
n03814639,Neck Brace,1.2751679e-05
n01644900,Tailed Frog,1.2723995e-05
n01742172,Boa Constrictor,1.2703902e-05
n03444034,Go-Kart,1.2690244e-05
n04099969,Rocking Chair,1.2668201e-05
n02106166,Border Collie,1.2662379e-05
n04418357,Theater Curtain,1.256922e-05
n02093991,Irish Terrier,1.2545174e-05
n02025239,Ruddy Turnstone,1.2538069e-05
n02837789,Bikini,1.2531746e-05
n04435653,Tile Roof,1.2522331e-05
n02002724,Black Stork,1.2515227e-05
n02317335,Starfish,1.2490164e-05
n02814860,Beacon,1.2458425e-05
n02108000,Entlebucher,1.2456001e-05
n03717622,Manhole Cover,1.2443606e-05
n04201297,Shoji,1.2352776e-05
n02206856,Bee,1.2350985e-05
n07754684,Jackfruit,1.2314748e-05
n01677366,Common Iguana,1.2272354e-05
n03956157,Planetarium,1.2236791e-05
n02999410,Chain,1.2191363e-05
n02666196,Abacus,1.2137407e-05
n04328186,Stopwatch,1.2133276e-05
n07760859,Custard Apple,1.2109775e-05
n02098105,Soft-Coated Wheaten Terrier,1.2056686e-05
n03991062,Pot,1.2011228e-05
n02102177,Welsh Springer Spaniel,1.2008491e-05
n01582220,Magpie,1.19351125e-05
n03041632,Cleaver,1.1923064e-05
n07742313,Granny Smith,1.192028e-05
n01675722,Banded Gecko,1.1917972e-05
n04153751,Screw,1.1916437e-05
n02804610,Bassoon,1.1902593e-05
n01945685,Slug,1.1856414e-05
n02101006,Gordon Setter,1.185516e-05
n02107908,Appenzeller,1.1773834e-05
n02096437,Dandie Dinmont,1.1773788e-05
n02484975,Guenon,1.1766639e-05
n04023962,Punching Bag,1.175697e-05
n02408429,Water Buffalo,1.1753057e-05
n02018207,American Coot,1.1708442e-05
n04147183,Schooner,1.1701399e-05
n03787032,Mortarboard,1.16466235e-05
n04141076,Sax,1.1608356e-05
n03623198,Knee Pad,1.15393705e-05
n04146614,School Bus,1.1518547e-05
n04254680,Soccer Ball,1.1517404e-05
n01978287,Dungeness Crab,1.1501028e-05
n03388549,Four-Poster,1.1443665e-05
n03065424,Coil,1.1397626e-05
n01698640,American Alligator,1.1379553e-05
n01855672,Goose,1.1372968e-05
n02510455,Giant Panda,1.1370691e-05
n04507155,Umbrella,1.1318705e-05
n01737021,Water Snake,1.1298344e-05
n01443537,Goldfish,1.1286518e-05
n07684084,French Loaf,1.1247246e-05
n03063689,Coffeepot,1.1216846e-05
n02088094,Afghan Hound,1.1189324e-05
n02871525,Bookshop,1.1172711e-05
n03530642,Honeycomb,1.1155069e-05
n03977966,Police Van,1.11500285e-05
n02328150,Angora,1.11227555e-05
n01882714,Koala,1.10189285e-05
n02099712,Labrador Retriever,1.1010473e-05
n01990800,Isopod,1.100175e-05
n02869837,Bonnet,1.0959328e-05
n02088364,Beagle,1.0946794e-05
n04429376,Throne,1.0942524e-05
n02165105,Tiger Beetle,1.0927643e-05
n03832673,Notebook,1.0907059e-05
n04125021,Safe,1.0854501e-05
n02487347,Macaque,1.0841165e-05
n02086646,Blenheim Spaniel,1.0817329e-05
n02699494,Altar,1.0812987e-05
n02701002,Ambulance,1.0793494e-05
n02086240,Shih-Tzu,1.0791745e-05
n03584829,Iron,1.07832575e-05
n02085620,Chihuahua,1.0781591e-05
n04443257,Tobacco Shop,1.0760923e-05
n03950228,Pitcher,1.0760062e-05
n02797295,Barrow,1.0758143e-05
n02093647,Bedlington Terrier,1.0736341e-05
n01877812,Wallaby,1.0726875e-05
n01688243,Frilled Lizard,1.069934e-05
n02119789,Kit Fox,1.0692935e-05
n07697313,Cheeseburger,1.06650905e-05
n02486261,Patas,1.0659315e-05
n07860988,Dough,1.0657607e-05
n03481172,Hammer,1.0647956e-05
n03759954,Microphone,1.0639175e-05
n02802426,Basketball,1.0636355e-05
n04540053,Volleyball,1.0624484e-05
n04039381,Racket,1.062415e-05
n04557648,Water Bottle,1.0597748e-05
n04509417,Unicycle,1.0563209e-05
n02514041,Barracouta,1.05551435e-05
n07753113,Fig,1.0531605e-05
n02099849,Chesapeake Bay Retriever,1.0528955e-05
n02167151,Ground Beetle,1.049637e-05
n01749939,Green Mamba,1.0465026e-05
n04311004,Steel Arch Bridge,1.0425956e-05
n02783161,Ballpoint,1.0396796e-05
n03670208,Limousine,1.0390908e-05
n02319095,Sea Urchin,1.03870525e-05
n01748264,Indian Cobra,1.0352697e-05
n09288635,Geyser,1.0266716e-05
n03255030,Dumbbell,1.0252334e-05
n01774750,Tarantula,1.0214536e-05
n02093859,Kerry Blue Terrier,1.0200654e-05
n02105641,Old English Sheepdog,1.0183227e-05
n07875152,Potpie,1.0174946e-05
n02279972,Monarch,1.0155895e-05
n02443114,Polecat,1.0113678e-05
n02086079,Pekinese,1.0103449e-05
n02097658,Silky Terrier,1.0088728e-05
n02105251,Briard,1.0083717e-05
n03400231,Frying Pan,1.0069052e-05
n01669191,Box Turtle,1.005183e-05
n01734418,King Snake,1.0041703e-05
n03743016,Megalith,1.0033241e-05
n02095889,Sealyham Terrier,9.930792e-06
n02687172,Aircraft Carrier,9.92335e-06
n04081281,Restaurant,9.905432e-06
n02115641,Dingo,9.8917735e-06
n01558993,Robin,9.871107e-06
n03089624,Confectionery,9.820599e-06
n03314780,Face Powder,9.816901e-06
n03902125,Pay-Phone,9.794887e-06
n02480495,Orangutan,9.791068e-06
n02110185,Siberian Husky,9.7028915e-06
n10148035,Groom,9.689436e-06
n13040303,Stinkhorn,9.686517e-06
n02009229,Little Blue Heron,9.684218e-06
n12267677,Acorn,9.646334e-06
n03887697,Paper Towel,9.598331e-06
n02325366,Wood Rabbit,9.581484e-06
n03133878,Crock Pot,9.570106e-06
n04239074,Sliding Door,9.560327e-06
n02879718,Bow,9.511264e-06
n03929660,Pick,9.505643e-06
n04346328,Stupa,9.486786e-06
n04296562,Stage,9.475169e-06
n02107312,Miniature Pinscher,9.467716e-06
n02526121,Eel,9.467544e-06
n01795545,Black Grouse,9.430113e-06
n02085936,Maltese Dog,9.426498e-06
n02123394,Persian Cat,9.42435e-06
n02788148,Bannister,9.422319e-06
n01689811,Alligator Lizard,9.421492e-06
n02114855,Coyote,9.393805e-06
n03141823,Crutch,9.37984e-06
n02281787,Lycaenid,9.347077e-06
n03459775,Grille,9.310857e-06
n01632458,Spotted Salamander,9.299224e-06
n04485082,Tripod,9.290467e-06
n07873807,Pizza,9.269288e-06
n03854065,Organ,9.263809e-06
n04542943,Waffle Iron,9.263253e-06
n02094114,Norfolk Terrier,9.217947e-06
n03110669,Cornet,9.202558e-06
n02817516,Bearskin,9.19248e-06
n02096585,Boston Bull,9.191446e-06
n02655020,Puffer,9.191279e-06
n04229816,Ski Mask,9.182412e-06
n01632777,Axolotl,9.145777e-06
n12985857,Coral Fungus,9.1344455e-06
n02966687,Carpenter'S Kit,9.130996e-06
n04141975,Scale,9.123754e-06
