Synset,Name,Probabilities
n04357314,Sunscreen,0.9936411
n03690938,Lotion,0.0018187364
n02992529,Cellular Telephone,0.0011615831
n02786058,Band Aid,0.0002448583
n09229709,Bubble,0.00014157977
n04209133,Shower Cap,0.0001343458
n03314780,Face Powder,0.00010704506
n02807133,Bathing Cap,7.1004055e-05
n03724870,Mask,5.6532812e-05
n03876231,Paintbrush,5.237328e-05
n04584207,Wig,4.7547597e-05
n03692522,Loupe,4.143076e-05
n01728920,Ringneck Snake,3.182786e-05
n03476991,Hair Spray,3.1579246e-05
n02877765,Bottlecap,3.0731753e-05
n04355933,Sunglass,2.8796505e-05
n04376876,Syringe,2.487203e-05
n07734744,Mushroom,2.3206885e-05
n02869837,Bonnet,2.2537397e-05
n01616318,Vulture,2.2185215e-05
n04370456,Sweatshirt,2.1540698e-05
n03891332,Parking Meter,2.1447511e-05
n02667093,Abaya,2.0121422e-05
n02837789,Bikini,1.9507896e-05
n03920288,Petri Dish,1.896531e-05
n02799071,Baseball,1.8494062e-05
n02776631,Bakery,1.748953e-05
n02256656,Cicada,1.6737815e-05
n13037406,Gyromitra,1.6518316e-05
n02236044,Mantis,1.6468122e-05
n07615774,Ice Lolly,1.531683e-05
n02086079,Pekinese,1.481893e-05
n10148035,Groom,1.4681539e-05
n02909870,Bucket,1.4486436e-05
n03958227,Plastic Bag,1.4278352e-05
n01990800,Isopod,1.3593427e-05
n02231487,Walking Stick,1.295551e-05
n01983481,American Lobster,1.2773497e-05
n02783161,Ballpoint,1.2127845e-05
n03259280,Dutch Oven,1.2017811e-05
n03937543,Pill Bottle,1.1987169e-05
n01776313,Tick,1.183875e-05
n03141823,Crutch,1.1396981e-05
n02174001,Rhinoceros Beetle,1.139258e-05
n04557648,Water Bottle,1.1073261e-05
n03676483,Lipstick,1.09663815e-05
n03832673,Notebook,1.0840654e-05
n04328186,Stopwatch,1.0828431e-05
n03134739,Croquet Ball,1.0382543e-05
n03788365,Mosquito Net,1.0143677e-05
n03485407,Hand-Held Computer,1.0065621e-05
n01943899,Conch,9.975276e-06
n03804744,Nail,9.8108785e-06
n02006656,Spoonbill,9.534119e-06
n04540053,Volleyball,9.527647e-06
n02077923,Sea Lion,9.309904e-06
n07697537,Hotdog,9.257358e-06
n03888257,Parachute,9.223431e-06
n04606251,Wreck,9.212091e-06
n03584254,Ipod,9.158996e-06
n09428293,Seashore,9.094137e-06
n03942813,Ping-Pong Ball,9.085121e-06
n03871628,Packet,9.02748e-06
n03657121,Lens Cap,9.008756e-06
n04356056,Sunglasses,8.791621e-06
n01860187,Black Swan,8.70542e-06
n03630383,Lab Coat,8.689362e-06
n04251144,Snorkel,8.375298e-06
n01560419,Bulbul,8.309623e-06
n03935335,Piggy Bank,8.2978395e-06
n04435653,Tile Roof,8.110777e-06
n02168699,Long-Horned Beetle,8.053548e-06
n03998194,Prayer Rug,8.015053e-06
n03445777,Golf Ball,7.993328e-06
n02105251,Briard,7.695559e-06
n07892512,Red Wine,7.643176e-06
n03344393,Fireboat,7.5395055e-06
n07930864,Cup,7.4239756e-06
n02457408,Three-Toed Sloth,7.345991e-06
n01795545,Black Grouse,7.3418164e-06
n01770393,Scorpion,7.096942e-06
n04367480,Swab,7.0780306e-06
n01770081,Harvestman,7.064604e-06
n01978287,Dungeness Crab,7.0606566e-06
n03000134,Chainlink Fence,7.006639e-06
n03485794,Handkerchief,6.9928274e-06
n03388043,Fountain,6.8936442e-06
n02017213,European Gallinule,6.87473e-06
n04493381,Tub,6.850926e-06
n03710193,Mailbox,6.81439e-06
n07714571,Head Cabbage,6.7167707e-06
n01945685,Slug,6.6748935e-06
n04458633,Totem Pole,6.547925e-06
n01440764,Tench,6.535834e-06
n03062245,Cocktail Shaker,6.500532e-06
n03733805,Measuring Cup,6.345177e-06
n02051845,Pelican,6.304715e-06
n09421951,Sandbar,6.2082245e-06
n07742313,Granny Smith,6.1623564e-06
n01514859,Hen,6.135411e-06
n13054560,Bolete,6.1277506e-06
n12144580,Corn,6.121133e-06
n01985128,Crayfish,6.104711e-06
