Synset,Name,Probabilities
n02422699,Impala,0.9485359
n02423022,Gazelle,0.021060962
n02422106,Hartebeest,0.0010518085
n03680355,Loafer,0.00025085863
n03991062,Pot,0.0002296947
n02417914,Ibex,0.00018647689
n04554684,Washer,0.00015464287
n02105056,Groenendael,0.00014477313
n04131690,Saltshaker,0.00013661443
n02640242,Sturgeon,0.00012840507
n01531178,Goldfinch,0.00012638819
n03207941,Dishwasher,0.00012273257
n02708093,Analog Clock,0.00012195702
n02727426,Apiary,0.00011188673
n03773504,Missile,0.000111630085
n02102318,Cocker Spaniel,0.000107092535
n02130308,Cheetah,9.629797e-05
n04398044,Teapot,9.55997e-05
n02091032,Italian Greyhound,9.4761985e-05
n02018795,Bustard,9.4479365e-05
n04275548,Spider Web,9.427874e-05
n07714990,Broccoli,9.337918e-05
n01530575,Brambling,9.2950664e-05
n03924679,Photocopier,9.119439e-05
n01847000,Drake,9.071057e-05
n02971356,Carton,8.540076e-05
n07714571,Head Cabbage,8.439962e-05
n01784675,Centipede,8.429086e-05
n03127747,Crash Helmet,8.414051e-05
n02123159,Tiger Cat,8.3871964e-05
n02951358,Canoe,8.346503e-05
n01675722,Banded Gecko,8.334054e-05
n03063689,Coffeepot,8.1244056e-05
n01828970,Bee Eater,7.973286e-05
n04004767,Printer,7.774879e-05
n03272562,Electric Locomotive,7.739555e-05
n02325366,Wood Rabbit,7.601426e-05
n02391049,Zebra,7.498293e-05
n02002556,White Stork,7.491153e-05
n07718747,Artichoke,7.473349e-05
n02879718,Bow,7.400483e-05
n02840245,Binder,7.3187926e-05
n04330267,Stove,7.302178e-05
n02342885,Hamster,7.254071e-05
n02017213,European Gallinule,7.220975e-05
n01580077,Jay,7.111865e-05
n02115913,Dhole,7.012645e-05
n03649909,Lawn Mower,6.962253e-05
n01773797,Garden Spider,6.93269e-05
n02965783,Car Mirror,6.850903e-05
n02007558,Flamingo,6.789432e-05
n03710193,Mailbox,6.7872366e-05
n01629819,European Fire Salamander,6.684579e-05
n04311174,Steel Drum,6.629998e-05
n02326432,Hare,6.5500826e-05
n03394916,French Horn,6.478756e-05
n02790996,Barbell,6.477495e-05
n07248320,Book Jacket,6.4353604e-05
n01773549,Barn Spider,6.4274675e-05
n01773157,Black And Gold Garden Spider,6.424618e-05
n02113712,Miniature Poodle,6.3723295e-05
n04069434,Reflex Camera,6.302818e-05
n04553703,Washbasin,6.2654515e-05
n03337140,File,6.1597035e-05
n04317175,Stethoscope,6.1378894e-05
n01930112,Nematode,6.1165905e-05
n04008634,Projectile,6.1156396e-05
n02107312,Miniature Pinscher,6.045324e-05
n03691459,Loudspeaker,6.0428913e-05
n03980874,Poncho,6.0201535e-05
n02749479,Assault Rifle,5.91872e-05
n02096051,Airedale,5.9036403e-05
n03814906,Necklace,5.8961454e-05
n01518878,Ostrich,5.846569e-05
n04332243,Strainer,5.832296e-05
n02963159,Cardigan,5.766712e-05
n02025239,Ruddy Turnstone,5.7377856e-05
n01751748,Sea Snake,5.6768527e-05
n04273569,Speedboat,5.670695e-05
n03792782,Mountain Bike,5.602353e-05
n01776313,Tick,5.599132e-05
