Synset,Name,Probabilities
n02321529,Sea Cucumber,0.8603109
n01950731,Sea Slug,0.003911516
n01924916,Flatworm,0.0030225453
n04149813,Scoreboard,0.0025538774
n01981276,King Crab,0.0015700225
n01955084,Chiton,0.0015413252
n07718472,Cucumber,0.001197725
n03777754,Modem,0.0011534293
n02892201,Brass,0.00077126664
n03216828,Dock,0.00065089966
n01945685,Slug,0.00060929393
n02655020,Puffer,0.0005922468
n02127052,Lynx,0.0005644872
n01990800,Isopod,0.0005571129
n02443114,Polecat,0.00055660174
n03478589,Half Track,0.00050665945
n01698640,American Alligator,0.00049593305
n02319095,Sea Urchin,0.00046751875
n03337140,File,0.0004206704
n02916936,Bulletproof Vest,0.00042049433
n01978455,Rock Crab,0.00041546824
n04270147,Spatula,0.00041218195
n02317335,Starfish,0.0004111557
n02687172,Aircraft Carrier,0.000411092
n02494079,Squirrel Monkey,0.00040350924
n04041544,Radio,0.0003933499
n02094433,Yorkshire Terrier,0.00038645984
n02169497,Leaf Beetle,0.00036835673
n03345487,Fire Engine,0.00036528963
n13133613,Ear,0.00034671515
n09256479,Coral Reef,0.00033892874
n02264363,Lacewing,0.00032732004
n01697457,African Crocodile,0.0003268885
n02066245,Grey Whale,0.0003245216
n01770081,Harvestman,0.00032127163
n01644900,Tailed Frog,0.0003163943
n01773549,Barn Spider,0.00031637
n04310018,Steam Locomotive,0.00030394844
n03717622,Manhole Cover,0.0003006178
n02704792,Amphibian,0.00030002624
n07711569,Mashed Potato,0.0002968212
n03637318,Lampshade,0.00028706336
n02979186,Cassette Player,0.0002860285
n02444819,Otter,0.00028379448
n07873807,Pizza,0.00027905486
n03673027,Liner,0.00027768977
n02643566,Lionfish,0.00027669474
n02130308,Cheetah,0.00027638752
n02669723,Academic Gown,0.00027570516
n02091032,Italian Greyhound,0.00027502028
n02099712,Labrador Retriever,0.0002749298
n04465501,Tractor,0.0002739546
n02091635,Otterhound,0.00027353846
n01692333,Gila Monster,0.0002705505
n04461696,Tow Truck,0.0002678096
n04209239,Shower Curtain,0.00026714616
n04005630,Prison,0.00026006825
n02895154,Breastplate,0.00025986423
n02097658,Silky Terrier,0.00025964648
n02110627,Affenpinscher,0.00025878075
n03272562,Electric Locomotive,0.0002574466
n01537544,Indigo Bunting,0.00025714305
n07749582,Lemon,0.00025637393
n02509815,Lesser Panda,0.00025539586
n03773504,Missile,0.00025396966
n02676566,Acoustic Guitar,0.0002537479
n01675722,Banded Gecko,0.00025373072
n01740131,Night Snake,0.00025299375
n03782006,Monitor,0.00025260294
n02114855,Coyote,0.0002522765
n03814906,Necklace,0.0002520245
n03763968,Military Uniform,0.00025153658
n04332243,Strainer,0.00024953412
n04591157,Windsor Tie,0.0002494989
n04357314,Sunscreen,0.0002483241
n02105855,Shetland Sheepdog,0.00024481575
n02009229,Little Blue Heron,0.00024462136
n03325584,Feather Boa,0.00024312822
n03793489,Mouse,0.00024244332
n01914609,Sea Anemone,0.00023952212
n01806143,Peacock,0.0002393447
n02092002,Scottish Deerhound,0.00023858219
n02113186,Cardigan,0.00023385404
n02119789,Kit Fox,0.00023302475
n02113624,Toy Poodle,0.00023267744
n03838899,Oboe,0.0002322416
n02133161,American Black Bear,0.00023117584
n07693725,Bagel,0.0002305642
n12768682,Buckeye,0.00023033125
n01629819,European Fire Salamander,0.00022633142
n03873416,Paddle,0.00022612583
n02112018,Pomeranian,0.00022595898
n02488702,Colobus,0.0002243231
n03400231,Frying Pan,0.00022229421
n02104365,Schipperke,0.00022160458
n04162706,Seat Belt,0.00022110407
n07716906,Spaghetti Squash,0.00022092764
n03891251,Park Bench,0.00022045389
n02165105,Tiger Beetle,0.0002197681
n04493381,Tub,0.00021922636
n07565083,Menu,0.00021870557
n03854065,Organ,0.00021856045
n02113712,Miniature Poodle,0.00021803832
n03775071,Mitten,0.00021659296
n03947888,Pirate,0.00021406326
n12985857,Coral Fungus,0.0002140602
n03742115,Medicine Chest,0.00021398101
n04008634,Projectile,0.00021126833
n02804610,Bassoon,0.00021125843
n01496331,Electric Ray,0.00021085971
n02422699,Impala,0.00021030163
n04285008,Sports Car,0.00020988646
n04548280,Wall Clock,0.00020822116
n02219486,Ant,0.00020774947
n02093859,Kerry Blue Terrier,0.00020763994
n04141327,Scabbard,0.00020591918
n01943899,Conch,0.00020517877
n03016953,Chiffonier,0.00020370538
n04326547,Stone Wall,0.00020367024
n03297495,Espresso Maker,0.00020345396
n03393912,Freight Car,0.00020306066
n03218198,Dogsled,0.00020261576
n01910747,Jellyfish,0.00020256494
n02090379,Redbone,0.00020200973
n12998815,Agaric,0.0002013815
n07745940,Strawberry,0.00020119644
n02114367,Timber Wolf,0.0002007985
n02086910,Papillon,0.00020046023
n03868242,Oxcart,0.00019982272
n01871265,Tusker,0.00019934327
n02640242,Sturgeon,0.00019914773
n02098105,Soft-Coated Wheaten Terrier,0.00019901787
n02794156,Barometer,0.00019829265
n04590129,Window Shade,0.00019788799
n02099267,Flat-Coated Retriever,0.00019781214
n02107312,Miniature Pinscher,0.00019769446
n02120505,Grey Fox,0.00019656666
n01843065,Jacamar,0.00019651005
n04372370,Switch,0.00019643716
n04554684,Washer,0.00019550961
n02999410,Chain,0.00019483767
n03657121,Lens Cap,0.00019467738
n07754684,Jackfruit,0.0001940331
