Synset,Name,Probabilities
n02395406,Hog,0.94580656
n02396427,Wild Boar,0.0134874815
n02088466,Bloodhound,0.0024618462
n02093428,American Staffordshire Terrier,0.002215018
n02106550,Rottweiler,0.0020618492
n02105412,Kelpie,0.0011635006
n02093256,Staffordshire Bullterrier,0.0010570071
n02107574,Greater Swiss Mountain Dog,0.0006552531
n02107142,Doberman,0.0006137814
n02099849,Chesapeake Bay Retriever,0.0005584243
n02099712,Labrador Retriever,0.0004893827
n02398521,Hippopotamus,0.00036687905
n02412080,Ram,0.0002863138
n04604644,Worm Fence,0.0002595733
n02108422,Bull Mastiff,0.00025472464
n02408429,Water Buffalo,0.00020688219
n02099429,Curly-Coated Retriever,0.00020326205
n02101556,Clumber,0.00020200865
n04428191,Thresher,0.00019728001
n02927161,Butcher Shop,0.00019477682
n02107312,Miniature Pinscher,0.0001878648
n02108915,French Bulldog,0.00018647715
n03935335,Piggy Bank,0.00018240113
n07747607,Orange,0.00017798104
n02797295,Barrow,0.0001766214
n02403003,Ox,0.00017427561
n03127925,Crate,0.00016801723
n02108000,Entlebucher,0.00016574349
n02397096,Warthog,0.0001641852
n03803284,Muzzle,0.00015601315
n03124170,Cowboy Hat,0.00014867511
n02096585,Boston Bull,0.00014550028
n03868242,Oxcart,0.00014191495
n02111277,Newfoundland,0.00013086578
n02111500,Great Pyrenees,0.0001301834
n02100583,Vizsla,0.0001260554
n02102480,Sussex Spaniel,0.0001224344
n02088238,Basset,0.00012169368
n04254680,Soccer Ball,0.00012066861
n02099267,Flat-Coated Retriever,0.00011806492
n02092339,Weimaraner,0.00011781297
n02110958,Pug,0.000117672265
n04409515,Tennis Ball,0.00011652895
n02087394,Rhodesian Ridgeback,0.00011408528
n03764736,Milk Can,0.000114012946
n02109047,Great Dane,0.000110813715
n03649909,Lawn Mower,0.000109802764
n02229544,Cricket,0.0001095346
n01883070,Wombat,0.00010454446
n03218198,Dogsled,0.000104168466
n02085620,Chihuahua,0.00010271842
n03028079,Church,0.00010251984
n03967562,Plow,0.0001013907
n02113186,Cardigan,9.73489e-05
n02089078,Black-And-Tan Coonhound,9.5865515e-05
n03131574,Crib,9.396846e-05
n04597913,Wooden Spoon,9.2276096e-05
n04579432,Whistle,9.180937e-05
n13044778,Earthstar,9.16443e-05
n02106662,German Shepherd,8.9714864e-05
n03950228,Pitcher,8.556319e-05
n02089973,English Foxhound,8.2405466e-05
n04613696,Yurt,8.225102e-05
n03930313,Picket Fence,8.2080194e-05
n02110806,Basenji,8.126812e-05
n02102040,English Springer,8.060962e-05
n02106030,Collie,8.046323e-05
n03630383,Lab Coat,8.014732e-05
n02107908,Appenzeller,7.866357e-05
n02113978,Mexican Hairless,7.8309604e-05
n03775546,Mixing Bowl,7.823578e-05
n02917067,Bullet Train,7.6965276e-05
n02088364,Beagle,7.6732955e-05
n04550184,Wardrobe,7.598406e-05
n02795169,Barrel,7.592829e-05
n02793495,Barn,7.552279e-05
n03876231,Paintbrush,7.447085e-05
n03692522,Loupe,7.424896e-05
n04522168,Vase,7.359538e-05
n03942813,Ping-Pong Ball,7.317274e-05
n04548362,Wallet,7.2972456e-05
n04560804,Water Jug,7.203054e-05
n01728572,Thunder Snake,7.200664e-05
n04074963,Remote Control,7.191057e-05
n03476991,Hair Spray,7.11315e-05
n02879718,Bow,7.05141e-05
n02105056,Groenendael,7.0176386e-05
n02105855,Shetland Sheepdog,6.948685e-05
n02504013,Indian Elephant,6.825257e-05
n03482405,Hamper,6.800581e-05
n07753592,Banana,6.795083e-05
n03532672,Hook,6.753819e-05
n02437312,Arabian Camel,6.737293e-05
n04239074,Sliding Door,6.700333e-05
n02115641,Dingo,6.6581786e-05
n04069434,Reflex Camera,6.613695e-05
n03877472,Pajama,6.609093e-05
n03666591,Lighter,6.452079e-05
n02102177,Welsh Springer Spaniel,6.218955e-05
n02133161,American Black Bear,6.2082654e-05
n04070727,Refrigerator,6.141229e-05
n02100877,Irish Setter,6.115409e-05
n03141823,Crutch,6.086271e-05
n04596742,Wok,6.0260725e-05
n01740131,Night Snake,5.9818867e-05
n04111531,Rotisserie,5.976629e-05
n04154565,Screwdriver,5.9547703e-05
n02974003,Car Wheel,5.8843856e-05
n02264363,Lacewing,5.858706e-05
n04037443,Racer,5.813989e-05
n01877812,Wallaby,5.7660818e-05
n02093991,Irish Terrier,5.7003184e-05
n02231487,Walking Stick,5.690688e-05
n02094114,Norfolk Terrier,5.666816e-05
n02268853,Damselfly,5.6634664e-05
n03908618,Pencil Box,5.6478893e-05
n02090379,Redbone,5.6318233e-05
n01632777,Axolotl,5.615407e-05
n03770679,Minivan,5.5433575e-05
n04532670,Viaduct,5.5146782e-05
n02104029,Kuvasz,5.493409e-05
n04049303,Rain Barrel,5.4813936e-05
n02364673,Guinea Pig,5.405751e-05
n02101006,Gordon Setter,5.3852564e-05
n02097130,Giant Schnauzer,5.375635e-05
n04265275,Space Heater,5.344683e-05
n06359193,Web Site,5.336122e-05
n02091635,Otterhound,5.3191266e-05
n02892767,Brassiere,5.291234e-05
n03794056,Mousetrap,5.2827883e-05
n02112706,Brabancon Griffon,5.2463434e-05
n02226429,Grasshopper,5.2444277e-05
n06785654,Crossword Puzzle,5.218758e-05
n02056570,King Penguin,5.2131818e-05
n02870880,Bookcase,5.2102543e-05
n07768694,Pomegranate,5.20296e-05
n02107683,Bernese Mountain Dog,5.194165e-05
n07565083,Menu,5.1621402e-05
n04557648,Water Bottle,5.1368297e-05
n09332890,Lakeside,5.1359624e-05
n04482393,Tricycle,5.0670387e-05
n02111889,Samoyed,5.0541625e-05
n03742115,Medicine Chest,5.0393337e-05
n04039381,Racket,5.036499e-05
n02790996,Barbell,5.0047973e-05
n04356056,Sunglasses,4.972593e-05
n03188531,Diaper,4.967825e-05
n02804414,Bassinet,4.9592145e-05
n02389026,Sorrel,4.926463e-05
n03134739,Croquet Ball,4.9163154e-05
n03000684,Chain Saw,4.8964386e-05
n03788365,Mosquito Net,4.8839218e-05
n02977058,Cash Machine,4.8500435e-05
n02105162,Malinois,4.7953403e-05
n07248320,Book Jacket,4.772947e-05
n03000134,Chainlink Fence,4.7555728e-05
n02096051,Airedale,4.652273e-05
n03384352,Forklift,4.5196604e-05
n03461385,Grocery Store,4.5026194e-05
n03376595,Folding Chair,4.475998e-05
n01981276,King Crab,4.447443e-05
n12057211,Yellow Lady'S Slipper,4.4405388e-05
n02128925,Jaguar,4.4350032e-05
n03776460,Mobile Home,4.4349355e-05
n01689811,Alligator Lizard,4.402131e-05
n02268443,Dragonfly,4.365429e-05
n04456115,Torch,4.3538956e-05
n04277352,Spindle,4.3286447e-05
n03954731,Plane,4.3158256e-05
n04065272,Recreational Vehicle,4.3088792e-05
n01534433,Junco,4.2737982e-05
n01582220,Magpie,4.2601092e-05
n02110341,Dalmatian,4.245553e-05
n02951358,Canoe,4.2311593e-05
n03125729,Cradle,4.2243693e-05
n03868863,Oxygen Mask,4.1931984e-05
n02105505,Komondor,4.160888e-05
n02074367,Dugong,4.117533e-05
n02096294,Australian Terrier,4.1141968e-05
n03617480,Kimono,4.1046103e-05
n02916936,Bulletproof Vest,4.089622e-05
n04515003,Upright,4.0706876e-05
n07579787,Plate,4.0447376e-05
n04201297,Shoji,4.0332285e-05
n02804610,Bassoon,4.0268904e-05
n03220513,Dome,4.0234398e-05
n04525305,Vending Machine,3.9841038e-05
n01682714,American Chameleon,3.9810846e-05
n02108551,Tibetan Mastiff,3.9553095e-05
n04501370,Turnstile,3.933612e-05
n02007558,Flamingo,3.928019e-05
n01807496,Partridge,3.908923e-05
n02095570,Lakeland Terrier,3.9050556e-05
