Synset,Name,Probabilities
n03733805,Measuring Cup,0.83005965
n02815834,Beaker,0.102100976
n03803284,Muzzle,0.0012992057
n04270147,Spatula,0.0009911271
n03841143,Odometer,0.0004498067
n03825788,Nipple,0.00036814687
n04376876,Syringe,0.00029774476
n04557648,Water Bottle,0.0002878115
n07920052,Espresso,0.0002585242
n07565083,Menu,0.00025623827
n07930864,Cup,0.00024845958
n04560804,Water Jug,0.00023817793
n04149813,Scoreboard,0.00022507693
n04266014,Space Shuttle,0.00021735048
n03775546,Mixing Bowl,0.00020955622
n04525038,Velvet,0.00019312369
n01930112,Nematode,0.000187881
n04612504,Yawl,0.00018679992
n03062245,Cocktail Shaker,0.00018400594
n02793495,Barn,0.00018161662
n03947888,Pirate,0.00018045968
n07871810,Meat Loaf,0.00018000661
n02091244,Ibizan Hound,0.00017858193
n03425413,Gas Pump,0.00017113287
n01443537,Goldfish,0.00017033306
n04133789,Sandal,0.00016795125
n04127249,Safety Pin,0.0001668314
n02090379,Redbone,0.00016533353
n02087394,Rhodesian Ridgeback,0.00016299692
n02110806,Basenji,0.00016076997
n03063689,Coffeepot,0.00016006287
n04501370,Turnstile,0.00015841231
n03786901,Mortar,0.00015411693
n03868863,Oxygen Mask,0.00015395034
n03983396,Pop Bottle,0.00015343004
n04141327,Scabbard,0.0001519245
n01855032,Red-Breasted Merganser,0.0001499692
n02115913,Dhole,0.00014958026
n03916031,Perfume,0.000149566
n02666196,Abacus,0.00014926335
n03404251,Fur Coat,0.00014801166
n02017213,European Gallinule,0.00014551336
n03877472,Pajama,0.00014454119
n02536864,Coho,0.00014380574
n01770393,Scorpion,0.00014376968
n04285008,Sports Car,0.0001430076
n02607072,Anemone Fish,0.00014196873
n02165456,Ladybug,0.00014191757
n01753488,Horned Viper,0.00014021483
n03773504,Missile,0.000140148
n04118776,Rule,0.00013931713
n03534580,Hoopskirt,0.00013641002
n03630383,Lab Coat,0.00013492536
n07875152,Potpie,0.00013487172
n02268443,Dragonfly,0.00013465811
n02963159,Cardigan,0.00013445024
n04399382,Teddy,0.00013382138
n02396427,Wild Boar,0.000133229
n12768682,Buckeye,0.00013184483
n01755581,Diamondback,0.0001313907
n02977058,Cash Machine,0.00013117622
n03450230,Gown,0.0001306181
n02066245,Grey Whale,0.00012988012
n03888257,Parachute,0.00012962622
n03888605,Parallel Bars,0.00012942536
n02091831,Saluki,0.00012930532
n02687172,Aircraft Carrier,0.00012927831
n02892201,Brass,0.00012701008
n03016953,Chiffonier,0.00012670436
n01795545,Black Grouse,0.00012654133
n04592741,Wing,0.00012530011
n02007558,Flamingo,0.00012499315
n03085013,Computer Keyboard,0.00012464984
n04254777,Sock,0.00012364902
n04008634,Projectile,0.00012343307
n01537544,Indigo Bunting,0.0001232042
n03920288,Petri Dish,0.00012317859
n03584254,Ipod,0.00012299899
n03929855,Pickelhaube,0.000121555575
n01560419,Bulbul,0.00012029337
n02107908,Appenzeller,0.00011991505
n03255030,Dumbbell,0.00011908039
