Synset,Name,Probabilities
n03255030,Dumbbell,0.85879314
n02790996,Barbell,0.12663925
n02777292,Balance Beam,0.00093950715
n04023962,Punching Bag,0.0003910867
n03770439,Miniskirt,0.0003096725
n03710637,Maillot,0.0002677375
n03942813,Ping-Pong Ball,0.00024229134
n04039381,Racket,0.00021101348
n07615774,Ice Lolly,0.00020563333
n04482393,Tricycle,0.00019513025
n04509417,Unicycle,0.00016762827
n04254680,Soccer Ball,0.00015897829
n01632777,Axolotl,0.00015129143
n04540053,Volleyball,0.0001483086
n03384352,Forklift,0.00014246414
n03481172,Hammer,0.0001355891
n04409515,Tennis Ball,0.00013250603
n03623198,Knee Pad,0.00012174834
n03535780,Horizontal Bar,0.000118856726
n03888605,Parallel Bars,0.00010283898
n03476991,Hair Spray,9.942147e-05
n03661043,Library,9.743286e-05
n03680355,Loafer,9.593877e-05
n03970156,Plunger,9.114773e-05
n04357314,Sunscreen,8.573953e-05
n04099969,Rocking Chair,8.5074484e-05
n15075141,Toilet Tissue,6.832343e-05
n03920288,Petri Dish,6.263972e-05
n03937543,Pill Bottle,5.963391e-05
n04254777,Sock,5.8337773e-05
n03599486,Jinrikisha,5.6810248e-05
n04200800,Shoe Shop,5.6205445e-05
n03983396,Pop Bottle,5.6178596e-05
n02786058,Band Aid,5.3590913e-05
n03400231,Frying Pan,5.1845094e-05
n03887697,Paper Towel,5.062281e-05
n04296562,Stage,5.028858e-05
n03776460,Mobile Home,4.9181726e-05
n03690938,Lotion,4.898891e-05
n03424325,Gasmask,4.8259866e-05
n02281406,Sulphur Butterfly,4.7910202e-05
n04133789,Sandal,4.576343e-05
n03089624,Confectionery,4.5321205e-05
n04120489,Running Shoe,4.3690266e-05
n03720891,Maraca,4.085046e-05
n03982430,Pool Table,4.0169107e-05
n03529860,Home Theater,3.9762504e-05
n02807133,Bathing Cap,3.9605748e-05
n03794056,Mousetrap,3.9530503e-05
n04118776,Rule,3.905465e-05
n04554684,Washer,3.9012957e-05
n03125729,Cradle,3.8695038e-05
n02782093,Balloon,3.7552363e-05
n02791124,Barber Chair,3.675891e-05
n03047690,Clog,3.4922e-05
n03447721,Gong,3.4646993e-05
n02950826,Cannon,3.4101773e-05
n03976657,Pole,3.3881213e-05
n03710721,Maillot,3.283297e-05
n04239074,Sliding Door,3.2649277e-05
n02101388,Brittany Spaniel,3.2465217e-05
n02280649,Cabbage Butterfly,3.197686e-05
n02107574,Greater Swiss Mountain Dog,3.0835716e-05
n04597913,Wooden Spoon,3.077361e-05
n03337140,File,3.0760468e-05
n04049303,Rain Barrel,3.0582156e-05
n02971356,Carton,3.010188e-05
n03483316,Hand Blower,2.9571336e-05
n03065424,Coil,2.9522898e-05
n03141823,Crutch,2.9105517e-05
n02395406,Hog,2.902339e-05
n04344873,Studio Couch,2.86238e-05
n03938244,Pillow,2.8050494e-05
n03958227,Plastic Bag,2.7814374e-05
n02795169,Barrel,2.7723114e-05
n02802426,Basketball,2.7710958e-05
n01751748,Sea Snake,2.7432292e-05
n04560804,Water Jug,2.7424498e-05
n04154565,Screwdriver,2.7325448e-05
n04270147,Spatula,2.726004e-05
n04456115,Torch,2.7060878e-05
n04350905,Suit,2.663641e-05
n03584829,Iron,2.6563275e-05
n03916031,Perfume,2.6524342e-05
n04584207,Wig,2.6469836e-05
n02113712,Miniature Poodle,2.6353693e-05
n02999410,Chain,2.6131282e-05
n03843555,Oil Filter,2.582295e-05
n04517823,Vacuum,2.5620333e-05
n03876231,Paintbrush,2.5237227e-05
n03995372,Power Drill,2.5232172e-05
n04065272,Recreational Vehicle,2.5111449e-05
n03710193,Mailbox,2.4621733e-05
n03325584,Feather Boa,2.4577159e-05
n02487347,Macaque,2.4481273e-05
n02089867,Walker Hound,2.4353081e-05
n02510455,Giant Panda,2.4303108e-05
n03376595,Folding Chair,2.420665e-05
n03793489,Mouse,2.356513e-05
n04371774,Swing,2.3364959e-05
n03476684,Hair Slide,2.3334185e-05
n02815834,Beaker,2.3077602e-05
n03444034,Go-Kart,2.3029937e-05
n03935335,Piggy Bank,2.2966222e-05
n04070727,Refrigerator,2.293639e-05
n02087046,Toy Terrier,2.2911467e-05
n03791053,Motor Scooter,2.2511214e-05
n04376876,Syringe,2.223563e-05
n02093991,Irish Terrier,2.2136672e-05
n02974003,Car Wheel,2.2123271e-05
n02877765,Bottlecap,2.2020697e-05
n04557648,Water Bottle,2.1918599e-05
n03425413,Gas Pump,2.16173e-05
n03124043,Cowboy Boot,2.161493e-05
n04204347,Shopping Cart,2.1607344e-05
n04265275,Space Heater,2.1600195e-05
n02090622,Borzoi,2.151186e-05
n04008634,Projectile,2.1094052e-05
n07614500,Ice Cream,2.1057112e-05
n02138441,Meerkat,2.1048118e-05
n02443484,Black-Footed Ferret,2.0993348e-05
n04277352,Spindle,2.0950029e-05
n04465501,Tractor,2.0751026e-05
n02012849,Crane,2.0660133e-05
n02124075,Egyptian Cat,2.0564186e-05
n03891332,Parking Meter,2.05615e-05
n03127925,Crate,2.0552972e-05
n04487081,Trolleybus,2.0307634e-05
n03873416,Paddle,2.0120317e-05
n02979186,Cassette Player,2.0052963e-05
n03187595,Dial Telephone,2.0021129e-05
n02088466,Bloodhound,1.9558067e-05
n02509815,Lesser Panda,1.952873e-05
n02797295,Barrow,1.9486946e-05
n01829413,Hornbill,1.9412104e-05
n01773797,Garden Spider,1.9405496e-05
n03785016,Moped,1.9333029e-05
n04209133,Shower Cap,1.9316058e-05
n03924679,Photocopier,1.9146573e-05
n02799071,Baseball,1.9019128e-05
n03594734,Jean,1.8896295e-05
n03770679,Minivan,1.88702e-05
n03796401,Moving Van,1.8769493e-05
n03676483,Lipstick,1.8682254e-05
n04371430,Swimming Trunks,1.8294597e-05
n02099849,Chesapeake Bay Retriever,1.818945e-05
n01688243,Frilled Lizard,1.7912607e-05
n02088238,Basset,1.7890721e-05
