Synset,Name,Probabilities
n02056570,King Penguin,0.93670917
n02817516,Bearskin,0.0007431411
n02071294,Killer Whale,0.0004905365
n03743016,Megalith,0.00044191317
n02113799,Standard Poodle,0.00039677494
n07892512,Red Wine,0.00036895575
n10148035,Groom,0.0003488393
n04591713,Wine Bottle,0.00033757696
n02504458,African Elephant,0.00031923444
n09246464,Cliff,0.00031265893
n01877812,Wallaby,0.00030745103
n02105641,Old English Sheepdog,0.00030368485
n02108000,Entlebucher,0.00029171794
n01629819,European Fire Salamander,0.000268478
n02089973,English Foxhound,0.00026665072
n01843383,Toucan,0.0002593331
n02106382,Bouvier Des Flandres,0.0002546844
n02108551,Tibetan Mastiff,0.00025055683
n03481172,Hammer,0.00023671285
n03929855,Pickelhaube,0.00022702035
n15075141,Toilet Tissue,0.00022459879
n02437616,Llama,0.00022394708
n02486261,Patas,0.00022143344
n04355933,Sunglass,0.00021795907
n02481823,Chimpanzee,0.00021574953
n02109525,Saint Bernard,0.00021460468
n02037110,Oystercatcher,0.0002141551
n02484975,Guenon,0.0002112179
n01770393,Scorpion,0.00021115165
n03216828,Dock,0.00020933569
n02111277,Newfoundland,0.00020049172
n04523525,Vault,0.00019730415
n04579145,Whiskey Jug,0.00019691429
n02002724,Black Stork,0.00018890758
n02669723,Academic Gown,0.00018378443
n02977058,Cash Machine,0.00018208868
n03404251,Fur Coat,0.00018166477
n02089867,Walker Hound,0.00018065823
n04131690,Saltshaker,0.0001779787
n04326547,Stone Wall,0.00017717024
n02111889,Samoyed,0.00017621733
n01828970,Bee Eater,0.00017567149
n04154565,Screwdriver,0.00017384473
n03742115,Medicine Chest,0.00017367637
n02110806,Basenji,0.00017349527
n02950826,Cannon,0.00017112162
n02096585,Boston Bull,0.00016983868
n03763968,Military Uniform,0.00016734803
n04209239,Shower Curtain,0.00016732409
n04081281,Restaurant,0.00016400748
n04355338,Sundial,0.00015945557
n02093647,Bedlington Terrier,0.00015815796
n02488702,Colobus,0.0001572734
