Synset,Name,Probabilities
n02497673,Madagascar Cat,0.98148054
n02500267,Indri,0.016082153
n02484975,Guenon,8.547164e-05
n02488702,Colobus,3.7311675e-05
n02110063,Malamute,3.6011596e-05
n02138441,Meerkat,2.529647e-05
n01622779,Great Grey Owl,2.0928535e-05
n02486261,Patas,2.0306332e-05
n02137549,Mongoose,1.9849105e-05
n02510455,Giant Panda,1.9149671e-05
n02124075,Egyptian Cat,1.7990547e-05
n02483362,Gibbon,1.7716426e-05
n04483307,Trimaran,1.6764508e-05
n02091467,Norwegian Elkhound,1.6285656e-05
n03782006,Monitor,1.6226466e-05
n02391049,Zebra,1.5217747e-05
n02128757,Snow Leopard,1.4204006e-05
n02979186,Cassette Player,1.4151329e-05
n03692522,Loupe,1.3969465e-05
n03400231,Frying Pan,1.3304153e-05
n01882714,Koala,1.286439e-05
n02112350,Keeshond,1.2798835e-05
n02109961,Eskimo Dog,1.2621792e-05
n02486410,Baboon,1.2523759e-05
n01616318,Vulture,1.2469486e-05
n02110185,Siberian Husky,1.2383167e-05
n04285008,Sports Car,1.2104019e-05
n02704792,Amphibian,1.0774824e-05
n04081281,Restaurant,1.0725418e-05
n02018207,American Coot,1.0419978e-05
n02125311,Cougar,9.999431e-06
n02120079,Arctic Fox,9.243481e-06
n04153751,Screw,9.020758e-06
n02871525,Bookshop,8.9063915e-06
n04120489,Running Shoe,8.783383e-06
n01580077,Jay,8.5873735e-06
n02129604,Tiger,8.380101e-06
n02280649,Cabbage Butterfly,8.373069e-06
n03109150,Corkscrew,8.351091e-06
n02808440,Bathtub,8.314275e-06
n02123159,Tiger Cat,8.298401e-06
n03584254,Ipod,8.156418e-06
n02018795,Bustard,8.058818e-06
n02116738,African Hunting Dog,8.037419e-06
n02483708,Siamang,7.580688e-06
n03141823,Crutch,7.526918e-06
n02488291,Langur,7.4509003e-06
n01632458,Spotted Salamander,7.4382056e-06
n02086910,Papillon,7.308431e-06
n03127747,Crash Helmet,7.2029925e-06
n01582220,Magpie,7.119822e-06
n02870880,Bookcase,7.034807e-06
n04486054,Triumphal Arch,6.889346e-06
n04590129,Window Shade,6.7979036e-06
n02536864,Coho,6.791268e-06
n03424325,Gasmask,6.7145925e-06
n02971356,Carton,6.4011906e-06
n02104029,Kuvasz,6.359959e-06
n02895154,Breastplate,6.2677973e-06
n02509815,Lesser Panda,6.203099e-06
n02916936,Bulletproof Vest,6.1435026e-06
n04133789,Sandal,6.0489424e-06
n03179701,Desk,5.945822e-06
n04447861,Toilet Seat,5.9347353e-06
n02769748,Backpack,5.8487412e-06
n04487394,Trombone,5.821152e-06
n02869837,Bonnet,5.7522857e-06
n02114367,Timber Wolf,5.6944023e-06
n02107683,Bernese Mountain Dog,5.6708013e-06
n01773157,Black And Gold Garden Spider,5.639063e-06
n02107908,Appenzeller,5.637058e-06
n02108000,Entlebucher,5.60109e-06
n01773549,Barn Spider,5.586276e-06
n02012849,Crane,5.567491e-06
n04273569,Speedboat,5.532938e-06
n02111500,Great Pyrenees,5.527152e-06
n02480855,Gorilla,5.5074524e-06
n02445715,Skunk,5.4417937e-06
n02097047,Miniature Schnauzer,5.391773e-06
n03594734,Jean,5.253809e-06
n02130308,Cheetah,5.2462838e-06
n02113978,Mexican Hairless,5.193938e-06
n02106166,Border Collie,5.1723023e-06
n04235860,Sleeping Bag,5.0743806e-06
n02747177,Ashcan,5.066305e-06
n03590841,Jack-O'-Lantern,5.001344e-06
n02071294,Killer Whale,4.9845257e-06
n04560804,Water Jug,4.9545497e-06
n01877812,Wallaby,4.951966e-06
n07831146,Carbonara,4.9252803e-06
n03891332,Parking Meter,4.9167857e-06
n02110958,Pug,4.915276e-06
n04371774,Swing,4.903159e-06
n04125021,Safe,4.9012892e-06
n03623198,Knee Pad,4.879951e-06
n02447366,Badger,4.816911e-06
n04542943,Waffle Iron,4.7563813e-06
n03788365,Mosquito Net,4.648712e-06
n03706229,Magnetic Compass,4.6283676e-06
n04074963,Remote Control,4.6220384e-06
n04265275,Space Heater,4.5901606e-06
n04356056,Sunglasses,4.575554e-06
n04532670,Viaduct,4.562312e-06
n02939185,Caldron,4.516795e-06
n04591713,Wine Bottle,4.4900985e-06
n03775071,Mitten,4.3850896e-06
n02951585,Can Opener,4.3590385e-06
n02437616,Llama,4.3404134e-06
n03776460,Mobile Home,4.3361683e-06
n03297495,Espresso Maker,4.2850415e-06
n03995372,Power Drill,4.267306e-06
n04192698,Shield,4.2508395e-06
n01629819,European Fire Salamander,4.2137267e-06
n01592084,Chickadee,4.1823073e-06
n02490219,Marmoset,4.1723515e-06
n09468604,Valley,4.1646235e-06
n02892201,Brass,4.15265e-06
n02786058,Band Aid,4.126421e-06
n04317175,Stethoscope,4.1093226e-06
n02128925,Jaguar,4.1076223e-06
n02089973,English Foxhound,4.104415e-06
n04154565,Screwdriver,4.0925484e-06
n03584829,Iron,4.0711693e-06
n04613696,Yurt,4.070436e-06
n03888605,Parallel Bars,4.0534187e-06
n04597913,Wooden Spoon,4.0474156e-06
n03394916,French Horn,4.0364685e-06
n06596364,Comic Book,4.0030477e-06
n02114548,White Wolf,3.9850347e-06
n07717556,Butternut Squash,3.960382e-06
n02687172,Aircraft Carrier,3.9185525e-06
n02974003,Car Wheel,3.901411e-06
n03691459,Loudspeaker,3.889627e-06
n04467665,Trailer Truck,3.8830817e-06
n03529860,Home Theater,3.880742e-06
n09256479,Coral Reef,3.8229564e-06
n07875152,Potpie,3.8205985e-06
n03920288,Petri Dish,3.783834e-06
n02494079,Squirrel Monkey,3.7561645e-06
n04355933,Sunglass,3.7417774e-06
n09835506,Ballplayer,3.731863e-06
n03710637,Maillot,3.7135862e-06
n04553703,Washbasin,3.703556e-06
n02727426,Apiary,3.6231047e-06
n04550184,Wardrobe,3.593439e-06
n02123597,Siamese Cat,3.5918013e-06
n03467068,Guillotine,3.583429e-06
n02860847,Bobsled,3.5212581e-06
n02328150,Angora,3.5154667e-06
n03670208,Limousine,3.509069e-06
n02056570,King Penguin,3.4811703e-06
n04336792,Stretcher,3.443686e-06
n02107142,Doberman,3.4374352e-06
n03887697,Paper Towel,3.4353018e-06
n04579432,Whistle,3.4291154e-06
n03924679,Photocopier,3.4170337e-06
n02085782,Japanese Spaniel,3.413812e-06
n03642806,Laptop,3.3962249e-06
n07932039,Eggnog,3.3799079e-06
n04389033,Tank,3.3761999e-06
n03791053,Motor Scooter,3.3751826e-06
n03983396,Pop Bottle,3.3626395e-06
n02666196,Abacus,3.362351e-06
n04209133,Shower Cap,3.3338886e-06
n01440764,Tench,3.3311428e-06
n01751748,Sea Snake,3.3235904e-06
n02087394,Rhodesian Ridgeback,3.3224812e-06
n04428191,Thresher,3.3213694e-06
n02088632,Bluetick,3.3187348e-06
n04065272,Recreational Vehicle,3.3124804e-06
n04525305,Vending Machine,3.3060298e-06
n12144580,Corn,3.2964776e-06
n07753592,Banana,3.2705655e-06
n01817953,African Grey,3.2690625e-06
n02264363,Lacewing,3.2223052e-06
n10565667,Scuba Diver,3.2205971e-06
n02879718,Bow,3.220293e-06
n01806143,Peacock,3.2173891e-06
n02107574,Greater Swiss Mountain Dog,3.1894783e-06
n01496331,Electric Ray,3.1840505e-06
n03877845,Palace,3.1727322e-06
n04141975,Scale,3.163315e-06
n01494475,Hammerhead,3.1535196e-06
n09229709,Bubble,3.1489724e-06
n02134418,Sloth Bear,3.1454729e-06
n04005630,Prison,3.1236984e-06
n07697537,Hotdog,3.1212062e-06
n11939491,Daisy,3.1201405e-06
n02988304,Cd Player,3.0871415e-06
n03764736,Milk Can,3.0830754e-06
n07754684,Jackfruit,3.0820815e-06
n03443371,Goblet,3.0818464e-06
n04041544,Radio,3.0640374e-06
n01734418,King Snake,3.0573533e-06
n03935335,Piggy Bank,3.0519523e-06
n04069434,Reflex Camera,3.0412252e-06
n07892512,Red Wine,3.0301862e-06
n04344873,Studio Couch,3.0227454e-06
n04476259,Tray,3.0224946e-06
n03733805,Measuring Cup,3.0195415e-06
n07565083,Menu,3.015717e-06
n07717410,Acorn Squash,3.0117824e-06
n02412080,Ram,3.0064275e-06
n07747607,Orange,2.9933133e-06
n02607072,Anemone Fish,2.9866294e-06
n03602883,Joystick,2.9837654e-06
n07860988,Dough,2.9831906e-06
n06359193,Web Site,2.951229e-06
n03649909,Lawn Mower,2.9489415e-06
n02978881,Cassette,2.9428647e-06
n01518878,Ostrich,2.9390926e-06
n02977058,Cash Machine,2.9285836e-06
n02319095,Sea Urchin,2.9100445e-06
n04501370,Turnstile,2.8863742e-06
n02835271,Bicycle-Built-For-Two,2.8811764e-06
n07873807,Pizza,2.8784657e-06
n02098286,West Highland White Terrier,2.8645352e-06
n02097474,Tibetan Terrier,2.8617255e-06
n03868242,Oxcart,2.8608058e-06
n02102040,English Springer,2.8389843e-06
n03127925,Crate,2.833334e-06
n02058221,Albatross,2.8207999e-06
n02398521,Hippopotamus,2.819533e-06
n04141076,Sax,2.8149361e-06
n04311174,Steel Drum,2.8148609e-06
n07753275,Pineapple,2.8065942e-06
n04263257,Soup Bowl,2.8049567e-06
n03877472,Pajama,2.7961164e-06
n07718472,Cucumber,2.7884737e-06
n04522168,Vase,2.776461e-06
n02841315,Binoculars,2.7762253e-06
n01491361,Tiger Shark,2.7737296e-06
n01682714,American Chameleon,2.770663e-06
n01664065,Loggerhead,2.7240399e-06
n03630383,Lab Coat,2.6988848e-06
n01819313,Sulphur-Crested Cockatoo,2.6939397e-06
n02804610,Bassoon,2.6834855e-06
n02493509,Titi,2.6831299e-06
n07714990,Broccoli,2.6745229e-06
n02088364,Beagle,2.6686732e-06
n02966687,Carpenter'S Kit,2.6553018e-06
n02730930,Apron,2.6444657e-06
n03388043,Fountain,2.641786e-06
n06785654,Crossword Puzzle,2.6333973e-06
n01695060,Komodo Dragon,2.6270286e-06
n02119789,Kit Fox,2.6155917e-06
n01608432,Kite,2.6058915e-06
n02489166,Proboscis Monkey,2.6006157e-06
n03902125,Pay-Phone,2.5950737e-06
n04456115,Torch,2.5722234e-06
n02037110,Oystercatcher,2.5697002e-06
n03089624,Confectionery,2.5649308e-06
n03201208,Dining Table,2.5511695e-06
n03146219,Cuirass,2.5450456e-06
n03873416,Paddle,2.5385687e-06
n03837869,Obelisk,2.53784e-06
n02113712,Miniature Poodle,2.5072138e-06
n04039381,Racket,2.5070128e-06
n02504013,Indian Elephant,2.4913636e-06
n03717622,Manhole Cover,2.4684277e-06
n04584207,Wig,2.4658138e-06
n02006656,Spoonbill,2.4533936e-06
n03417042,Garbage Truck,2.4521796e-06
n04392985,Tape Player,2.4406122e-06
n03180011,Desktop Computer,2.4402327e-06
n02085620,Chihuahua,2.434735e-06
n02965783,Car Mirror,2.425752e-06
n01984695,Spiny Lobster,2.4231279e-06
n03676483,Lipstick,2.4192784e-06
n03793489,Mouse,2.402554e-06
n03255030,Dumbbell,2.4002247e-06
n03259280,Dutch Oven,2.3944176e-06
n02641379,Gar,2.3869122e-06
n07742313,Granny Smith,2.3833456e-06
n04162706,Seat Belt,2.3732457e-06
n03792782,Mountain Bike,2.3651432e-06
n01669191,Box Turtle,2.3608009e-06
n02099712,Labrador Retriever,2.3464308e-06
n02980441,Castle,2.3377e-06
n03494278,Harmonica,2.3363025e-06
n03124043,Cowboy Boot,2.336111e-06
n09288635,Geyser,2.3264242e-06
n03661043,Library,2.325027e-06
n04398044,Teapot,2.315375e-06
n03786901,Mortar,2.314459e-06
n02096585,Boston Bull,2.3126033e-06
n01755581,Diamondback,2.3113992e-06
