Synset,Name,Probabilities
n01950731,Sea Slug,0.8668326
n01924916,Flatworm,0.07832013
n02321529,Sea Cucumber,0.0015283833
n01945685,Slug,0.0008227848
n04461696,Tow Truck,0.00037178307
n03793489,Mouse,0.0003468486
n01955084,Chiton,0.00034062017
n02098105,Soft-Coated Wheaten Terrier,0.0002857258
n09256479,Coral Reef,0.0002566119
n01608432,Kite,0.00022824104
n09229709,Bubble,0.00022602684
n02437616,Llama,0.0002224734
n03478589,Half Track,0.00021791107
n03345487,Fire Engine,0.00021062816
n02177972,Weevil,0.00020873587
n03770679,Minivan,0.00020858423
n02127052,Lynx,0.00019827655
n01629819,European Fire Salamander,0.0001889305
n03825788,Nipple,0.00018619289
n02264363,Lacewing,0.00018589162
n12998815,Agaric,0.00018319316
n02814533,Beach Wagon,0.00018300231
n01739381,Vine Snake,0.0001789118
n07836838,Chocolate Sauce,0.00017828618
n01514859,Hen,0.00017474881
n12985857,Coral Fungus,0.0001700591
n13052670,Hen-Of-The-Woods,0.000156026
n01872401,Echidna,0.00015196955
n01944390,Snail,0.0001501263
n04579432,Whistle,0.00014762835
n03804744,Nail,0.00014653525
n02607072,Anemone Fish,0.00014215111
n01843383,Toucan,0.00014073732
n01496331,Electric Ray,0.00014066097
n01580077,Jay,0.00014004593
n03594945,Jeep,0.00013606195
n04310018,Steam Locomotive,0.00013434078
n13037406,Gyromitra,0.00013380822
n02113186,Cardigan,0.00013243269
n04133789,Sandal,0.00013089043
n01990800,Isopod,0.00013013529
n01728572,Thunder Snake,0.00012961669
n02115913,Dhole,0.00012912601
n01806567,Quail,0.00012666
n02110341,Dalmatian,0.00012629658
n04604644,Worm Fence,0.00012623095
n02058221,Albatross,0.00012411013
n02280649,Cabbage Butterfly,0.00012306434
n01943899,Conch,0.00012224146
n03110669,Cornet,0.000122196
n06359193,Web Site,0.000122022946
n02096294,Australian Terrier,0.0001191689
n02276258,Admiral,0.00011796872
n04487081,Trolleybus,0.00011595198
n02096051,Airedale,0.00011367034
n03337140,File,0.00011222728
n02669723,Academic Gown,0.00011154737
n02094433,Yorkshire Terrier,0.00011114439
n02130308,Cheetah,0.00011109448
n02094114,Norfolk Terrier,0.00011062432
n02892201,Brass,0.00010963935
n02869837,Bonnet,0.000109077635
n04149813,Scoreboard,0.00010884664
n02099712,Labrador Retriever,0.00010762185
n02488702,Colobus,0.00010667744
n03180011,Desktop Computer,0.00010595929
