Synset,Name,Probabilities
n02105056,Groenendael,0.9504427
n02106030,Collie,0.0015259453
n02106166,Border Collie,0.001359956
n02105251,Briard,0.0012606838
n02099267,Flat-Coated Retriever,0.0009298487
n02104365,Schipperke,0.0008939249
n02106662,German Shepherd,0.00077814737
n02105855,Shetland Sheepdog,0.0006335997
n04509417,Unicycle,0.0005413274
n02110627,Affenpinscher,0.0003962357
n02099429,Curly-Coated Retriever,0.00035603569
n02112350,Keeshond,0.00032744627
n02105162,Malinois,0.00029314694
n02111277,Newfoundland,0.00027581945
n07753275,Pineapple,0.0002675226
n02090622,Borzoi,0.00025464458
n02102480,Sussex Spaniel,0.00022054598
n02980441,Castle,0.00021054197
n02112018,Pomeranian,0.00020072494
n02111889,Samoyed,0.00017763516
n02085782,Japanese Spaniel,0.00015697088
n04612504,Yawl,0.0001522761
n02086910,Papillon,0.00014976479
n01692333,Gila Monster,0.0001485921
n02865351,Bolo Tie,0.00014650577
n03134739,Croquet Ball,0.00014503067
n02096294,Australian Terrier,0.00014181258
n03485407,Hand-Held Computer,0.00013908147
n02916936,Bulletproof Vest,0.00013732852
n02840245,Binder,0.00013728347
n02640242,Sturgeon,0.00013472335
n02667093,Abaya,0.00013423241
n02483708,Siamang,0.00013149295
n02097298,Scotch Terrier,0.00012911037
n02281406,Sulphur Butterfly,0.00012758172
n02134418,Sloth Bear,0.00012750339
n02013706,Limpkin,0.00012279037
n03903868,Pedestal,0.000121964425
n03961711,Plate Rack,0.00012003152
n02102973,Irish Water Spaniel,0.00011921903
n02112137,Chow,0.00011818345
n02101556,Clumber,0.00011796501
n03388043,Fountain,0.0001174333
n09288635,Geyser,0.00011330182
n02088094,Afghan Hound,0.00010982364
n02966687,Carpenter'S Kit,0.0001093695
n02071294,Killer Whale,0.0001076479
n02101006,Gordon Setter,0.000107335654
n01537544,Indigo Bunting,0.000103532766
n02422699,Impala,0.00010320804
n02788148,Bannister,0.00010247296
n02107142,Doberman,0.00010136608
n02092002,Scottish Deerhound,9.984528e-05
n02794156,Barometer,9.9629266e-05
n07583066,Guacamole,9.954664e-05
n02837789,Bikini,9.774774e-05
n03045698,Cloak,9.749628e-05
n03344393,Fireboat,9.635169e-05
n03691459,Loudspeaker,9.6294185e-05
n01560419,Bulbul,9.621909e-05
n04273569,Speedboat,9.5448275e-05
n02104029,Kuvasz,9.237429e-05
n04069434,Reflex Camera,9.055747e-05
n02100877,Irish Setter,8.8011795e-05
n04357314,Sunscreen,8.742621e-05
n07749582,Lemon,8.736754e-05
n04579145,Whiskey Jug,8.7282584e-05
n03680355,Loafer,8.684303e-05
n01753488,Horned Viper,8.6342596e-05
n02825657,Bell Cote,8.5805004e-05
n03983396,Pop Bottle,8.5718064e-05
n02841315,Binoculars,8.336151e-05
n04429376,Throne,8.202591e-05
n03207743,Dishrag,8.1961945e-05
n04418357,Theater Curtain,8.157789e-05
n02389026,Sorrel,8.129759e-05
n02727426,Apiary,8.127969e-05
n01739381,Vine Snake,8.112844e-05
n03240683,Drilling Platform,8.105266e-05
n02676566,Acoustic Guitar,8.102584e-05
n04423845,Thimble,8.1012935e-05
n02268853,Damselfly,8.097401e-05
n02236044,Mantis,8.09642e-05
n02817516,Bearskin,8.024225e-05
n03447447,Gondola,8.015812e-05
n02106382,Bouvier Des Flandres,7.9895966e-05
n02105412,Kelpie,7.963057e-05
n01694178,African Chameleon,7.79548e-05
n04525305,Vending Machine,7.7571385e-05
n02799071,Baseball,7.7078206e-05
n04328186,Stopwatch,7.630324e-05
n03372029,Flute,7.6197575e-05
n03095699,Container Ship,7.6041215e-05
n01735189,Garter Snake,7.582917e-05
n01860187,Black Swan,7.488972e-05
n02112706,Brabancon Griffon,7.479358e-05
n03775071,Mitten,7.473426e-05
n02095889,Sealyham Terrier,7.452323e-05
n03877845,Palace,7.415995e-05
n04483307,Trimaran,7.389641e-05
n01484850,Great White Shark,7.3646435e-05
n02115913,Dhole,7.325606e-05
n03527444,Holster,7.3102245e-05
n02109961,Eskimo Dog,7.309841e-05
n04515003,Upright,7.289798e-05
n03028079,Church,7.28697e-05
n07720875,Bell Pepper,7.280808e-05
n04347754,Submarine,7.223762e-05
n03976467,Polaroid Camera,7.210203e-05
n04548362,Wallet,7.2033166e-05
n12998815,Agaric,7.20079e-05
n02808440,Bathtub,7.1723254e-05
n07684084,French Loaf,7.118798e-05
n02259212,Leafhopper,7.105348e-05
n02219486,Ant,7.104922e-05
n01784675,Centipede,7.0893744e-05
n02963159,Cardigan,7.076938e-05
n07747607,Orange,7.0527305e-05
n13054560,Bolete,6.998359e-05
n02795169,Barrel,6.9628295e-05
n03866082,Overskirt,6.9388465e-05
n04435653,Tile Roof,6.893764e-05
n02326432,Hare,6.8400834e-05
n02396427,Wild Boar,6.786957e-05
n01944390,Snail,6.76778e-05
n03216828,Dock,6.767515e-05
n01773549,Barn Spider,6.7644374e-05
n03929660,Pick,6.752726e-05
n02769748,Backpack,6.7349494e-05
n04370456,Sweatshirt,6.726406e-05
n07717410,Acorn Squash,6.70185e-05
n02999410,Chain,6.693381e-05
n02028035,Redshank,6.676187e-05
n02107908,Appenzeller,6.67156e-05
n02114548,White Wolf,6.640089e-05
n02096177,Cairn,6.56216e-05
n02027492,Red-Backed Sandpiper,6.4979366e-05
n01698640,American Alligator,6.4874286e-05
n04254120,Soap Dispenser,6.436618e-05
n02089973,English Foxhound,6.433003e-05
n03544143,Hourglass,6.407135e-05
n02783161,Ballpoint,6.381401e-05
n04118538,Rugby Ball,6.332007e-05
n02002724,Black Stork,6.29266e-05
n03100240,Convertible,6.277921e-05
n04553703,Washbasin,6.258475e-05
n03062245,Cocktail Shaker,6.243232e-05
n12057211,Yellow Lady'S Slipper,6.2315135e-05
n01693334,Green Lizard,6.221265e-05
n09229709,Bubble,6.220571e-05
n02089078,Black-And-Tan Coonhound,6.195084e-05
n07716906,Spaghetti Squash,6.177562e-05
n02859443,Boathouse,6.170108e-05
n01843065,Jacamar,6.1623985e-05
n02120079,Arctic Fox,6.113527e-05
n07718747,Artichoke,6.0782164e-05
n03657121,Lens Cap,6.047024e-05
n04548280,Wall Clock,6.0215585e-05
n02966193,Carousel,5.987419e-05
n01682714,American Chameleon,5.9726193e-05
n03590841,Jack-O'-Lantern,5.9692542e-05
n03933933,Pier,5.9641727e-05
n03201208,Dining Table,5.9594193e-05
n02099601,Golden Retriever,5.942184e-05
n01873310,Platypus,5.9297694e-05
n03743016,Megalith,5.9175727e-05
n04147183,Schooner,5.8483463e-05
n02403003,Ox,5.8335965e-05
n01728920,Ringneck Snake,5.8239184e-05
n04040759,Radiator,5.7984977e-05
n02493509,Titi,5.7616697e-05
n04192698,Shield,5.7586265e-05
n03627232,Knot,5.757852e-05
n01798484,Prairie Chicken,5.7109908e-05
n07831146,Carbonara,5.686686e-05
n01749939,Green Mamba,5.6555822e-05
n02992211,Cello,5.6475084e-05
n04332243,Strainer,5.6471315e-05
n04505470,Typewriter Keyboard,5.6446494e-05
n02423022,Gazelle,5.6224017e-05
n02699494,Altar,5.5852113e-05
n01644373,Tree Frog,5.581202e-05
n03804744,Nail,5.5457596e-05
n03991062,Pot,5.5416043e-05
n04026417,Purse,5.532036e-05
n02487347,Macaque,5.5102584e-05
n03970156,Plunger,5.5083565e-05
n04285008,Sports Car,5.489996e-05
n02791270,Barbershop,5.4847154e-05
n02641379,Gar,5.4830838e-05
n01774384,Black Widow,5.4786935e-05
n07717556,Butternut Squash,5.4765987e-05
n01728572,Thunder Snake,5.456267e-05
n01667778,Terrapin,5.451773e-05
n04041544,Radio,5.4422515e-05
n11879895,Rapeseed,5.4393713e-05
n01644900,Tailed Frog,5.4368407e-05
n02951358,Canoe,5.4349897e-05
n03840681,Ocarina,5.430928e-05
n07760859,Custard Apple,5.4177985e-05
n02074367,Dugong,5.4040775e-05
n02231487,Walking Stick,5.3877393e-05
n02871525,Bookshop,5.3824082e-05
n02091635,Otterhound,5.378842e-05
n02108551,Tibetan Mastiff,5.3769545e-05
n03724870,Mask,5.3708147e-05
n07584110,Consomme,5.3635824e-05
n03777754,Modem,5.3603457e-05
n03000247,Chain Mail,5.3548887e-05
n02974003,Car Wheel,5.351871e-05
n02279972,Monarch,5.3489322e-05
n03032252,Cinema,5.3422948e-05
n02823428,Beer Bottle,5.3391574e-05
n02094433,Yorkshire Terrier,5.33301e-05
n04604644,Worm Fence,5.2980675e-05
n03825788,Nipple,5.2845684e-05
n02437616,Llama,5.280911e-05
n03255030,Dumbbell,5.2599113e-05
n04209239,Shower Curtain,5.2246207e-05
n04487394,Trombone,5.2126463e-05
n01632458,Spotted Salamander,5.2079256e-05
n02129165,Lion,5.207593e-05
n01945685,Slug,5.1943596e-05
n04591157,Windsor Tie,5.1828945e-05
n03937543,Pill Bottle,5.178665e-05
n02917067,Bullet Train,5.1781615e-05
n01440764,Tench,5.1664218e-05
n03529860,Home Theater,5.1622945e-05
n03376595,Folding Chair,5.1604587e-05
n03000684,Chain Saw,5.1473642e-05
n01667114,Mud Turtle,5.1465253e-05
n03706229,Magnetic Compass,5.1359442e-05
n09399592,Promontory,5.1283383e-05
n04049303,Rain Barrel,5.1213006e-05
n01729977,Green Snake,5.115833e-05
n01580077,Jay,5.115526e-05
n02687172,Aircraft Carrier,5.1070394e-05
n02607072,Anemone Fish,5.104858e-05
n01877812,Wallaby,5.1034025e-05
n01776313,Tick,5.101816e-05
n03803284,Muzzle,5.0927163e-05
n07892512,Red Wine,5.091769e-05
n02113978,Mexican Hairless,5.0794355e-05
n03017168,Chime,5.0653052e-05
n01697457,African Crocodile,5.056613e-05
n01740131,Night Snake,5.055258e-05
n03930313,Picket Fence,5.0418155e-05
n04275548,Spider Web,5.0192622e-05
n01491361,Tiger Shark,5.0173818e-05
n03041632,Cleaver,5.015626e-05
n03709823,Mailbag,5.005333e-05
n03995372,Power Drill,5.005166e-05
n03950228,Pitcher,4.998889e-05
n04458633,Totem Pole,4.986561e-05
n01629819,European Fire Salamander,4.984146e-05
n01688243,Frilled Lizard,4.9838323e-05
n01819313,Sulphur-Crested Cockatoo,4.9712955e-05
n07693725,Bagel,4.968385e-05
n02264363,Lacewing,4.966656e-05
n04501370,Turnstile,4.953775e-05
n03180011,Desktop Computer,4.9536524e-05
n02606052,Rock Beauty,4.953539e-05
n03775546,Mixing Bowl,4.951003e-05
n02091467,Norwegian Elkhound,4.948411e-05
n04366367,Suspension Bridge,4.941611e-05
n02109047,Great Dane,4.929044e-05
n01737021,Water Snake,4.926774e-05
n07714571,Head Cabbage,4.925055e-05
n03459775,Grille,4.9209608e-05
n01630670,Common Newt,4.9171562e-05
n11939491,Daisy,4.9135466e-05
n04372370,Switch,4.899785e-05
n02704792,Amphibian,4.884156e-05
n01955084,Chiton,4.8652535e-05
n03633091,Ladle,4.8613714e-05
n09246464,Cliff,4.8573536e-05
n02782093,Balloon,4.8552418e-05
n01748264,Indian Cobra,4.846637e-05
n02089867,Walker Hound,4.8121594e-05
n02111129,Leonberg,4.802861e-05
n13037406,Gyromitra,4.7972397e-05
n02493793,Spider Monkey,4.760157e-05
n02108000,Entlebucher,4.728535e-05
n07768694,Pomegranate,4.723244e-05
n01773157,Black And Gold Garden Spider,4.7225276e-05
n01768244,Trilobite,4.712365e-05
n02843684,Birdhouse,4.710464e-05
n03692522,Loupe,4.7001344e-05
n03394916,French Horn,4.69814e-05
n02395406,Hog,4.6951795e-05
n03871628,Packet,4.672898e-05
n02115641,Dingo,4.672185e-05
n02006656,Spoonbill,4.6679274e-05
n01983481,American Lobster,4.6576504e-05
n03110669,Cornet,4.656611e-05
n01675722,Banded Gecko,4.6555324e-05
n09332890,Lakeside,4.6512498e-05
n02033041,Dowitcher,4.6471752e-05
n01669191,Box Turtle,4.6461028e-05
n07697313,Cheeseburger,4.644995e-05
n03998194,Prayer Rug,4.6448844e-05
n03424325,Gasmask,4.634906e-05
n04311004,Steel Arch Bridge,4.632467e-05
n01689811,Alligator Lizard,4.613958e-05
n03018349,China Cabinet,4.607147e-05
n04086273,Revolver,4.6058114e-05
n04613696,Yurt,4.604472e-05
n07730033,Cardoon,4.599026e-05
n01847000,Drake,4.5813842e-05
n02281787,Lycaenid,4.577541e-05
n03902125,Pay-Phone,4.565195e-05
n04428191,Thresher,4.5638062e-05
n04141975,Scale,4.5584424e-05
n02486410,Baboon,4.5436904e-05
n01756291,Sidewinder,4.5342582e-05
n01914609,Sea Anemone,4.5294564e-05
n03492542,Hard Disc,4.503935e-05
n03884397,Panpipe,4.4890847e-05
n03947888,Pirate,4.4844466e-05
n02948072,Candle,4.484049e-05
n02786058,Band Aid,4.4680324e-05
n03895866,Passenger Car,4.4615055e-05
n02177972,Weevil,4.4594293e-05
n01817953,African Grey,4.4593275e-05
n02167151,Ground Beetle,4.4556204e-05
n02992529,Cellular Telephone,4.453318e-05
n12267677,Acorn,4.439016e-05
n02007558,Flamingo,4.434844e-05
n03958227,Plastic Bag,4.4337823e-05
n01871265,Tusker,4.422022e-05
n07754684,Jackfruit,4.4038246e-05
n03980874,Poncho,4.3974745e-05
n04461696,Tow Truck,4.3870532e-05
n03977966,Police Van,4.3859905e-05
n03690938,Lotion,4.377416e-05
n03595614,Jersey,4.3753123e-05
n03443371,Goblet,4.3694912e-05
n02643566,Lionfish,4.365301e-05
n03673027,Liner,4.3639528e-05
n03759954,Microphone,4.3553297e-05
n04467665,Trailer Truck,4.3549724e-05
n13133613,Ear,4.354715e-05
n03495258,Harp,4.3523483e-05
n07932039,Eggnog,4.3432097e-05
n01632777,Axolotl,4.3426713e-05
n09428293,Seashore,4.3322307e-05
n04335435,Streetcar,4.3316402e-05
n01770393,Scorpion,4.3242024e-05
n02483362,Gibbon,4.3194912e-05
n02087394,Rhodesian Ridgeback,4.283817e-05
n02066245,Grey Whale,4.2805055e-05
n01685808,Whiptail,4.270707e-05
n04243546,Slot,4.269363e-05
n07565083,Menu,4.2683332e-05
n02190166,Fly,4.2677308e-05
n02009229,Little Blue Heron,4.262752e-05
n03733131,Maypole,4.262374e-05
n03016953,Chiffonier,4.238527e-05
n04208210,Shovel,4.2370557e-05
n06359193,Web Site,4.228716e-05
n03787032,Mortarboard,4.2224936e-05
n04554684,Washer,4.2191525e-05
n01795545,Black Grouse,4.21452e-05
n04154565,Screwdriver,4.206116e-05
n02124075,Egyptian Cat,4.203221e-05
n02391049,Zebra,4.1985855e-05
n03876231,Paintbrush,4.1960837e-05
n07920052,Espresso,4.1947074e-05
n02814533,Beach Wagon,4.1883995e-05
n02787622,Banjo,4.1860392e-05
n02123394,Persian Cat,4.1845466e-05
n01855672,Goose,4.177537e-05
n02408429,Water Buffalo,4.1711755e-05
n02526121,Eel,4.165431e-05
n03530642,Honeycomb,4.1629846e-05
n02128385,Leopard,4.145035e-05
n07860988,Dough,4.142292e-05
n03290653,Entertainment Center,4.141834e-05
n02445715,Skunk,4.1336538e-05
n02965783,Car Mirror,4.1180014e-05
n15075141,Toilet Tissue,4.106213e-05
n04317175,Stethoscope,4.102064e-05
n02793495,Barn,4.0789084e-05
n03347037,Fire Screen,4.0753035e-05
n02128757,Snow Leopard,4.061007e-05
n01950731,Sea Slug,4.0519317e-05
n01829413,Hornbill,4.0382907e-05
n02277742,Ringlet,4.0378516e-05
n02442845,Mink,4.0368006e-05
n03467068,Guillotine,4.025429e-05
n02692877,Airship,4.0249186e-05
n03814906,Necklace,4.024857e-05
n01797886,Ruffed Grouse,4.0234216e-05
n03788365,Mosquito Net,3.998997e-05
n07753113,Fig,3.997323e-05
n07871810,Meat Loaf,3.992858e-05
n02012849,Crane,3.9802544e-05
n07718472,Cucumber,3.9668965e-05
n02090721,Irish Wolfhound,3.965769e-05
n02105505,Komondor,3.9657352e-05
n03127747,Crash Helmet,3.959039e-05
n02174001,Rhinoceros Beetle,3.9588616e-05
n03764736,Milk Can,3.958156e-05
n04259630,Sombrero,3.956488e-05
n02206856,Bee,3.9552615e-05
n07614500,Ice Cream,3.946385e-05
n04023962,Punching Bag,3.940221e-05
n03355925,Flagpole,3.9363225e-05
n02097130,Giant Schnauzer,3.934416e-05
n03785016,Moped,3.9343897e-05
n03697007,Lumbermill,3.9274208e-05
n03109150,Corkscrew,3.9221806e-05
n07248320,Book Jacket,3.920782e-05
n07711569,Mashed Potato,3.9159237e-05
n04355338,Sundial,3.9131166e-05
n03777568,Model T,3.9130606e-05
n02708093,Analog Clock,3.911408e-05
n02410509,Bison,3.9109975e-05
n02484975,Guenon,3.910684e-05
n02443114,Polecat,3.90737e-05
n02051845,Pelican,3.891105e-05
n02009912,American Egret,3.881946e-05
n04074963,Remote Control,3.8797327e-05
n02892201,Brass,3.8751587e-05
n04590129,Window Shade,3.8563237e-05
n01744401,Rock Python,3.8535298e-05
n02486261,Patas,3.8506972e-05
n10148035,Groom,3.8406775e-05
n01818515,Macaw,3.8356262e-05
n03065424,Coil,3.8284015e-05
