Synset,Name,Probabilities
n03630383,Lab Coat,0.51285136
n01943899,Conch,0.070377894
n04532106,Vestment,0.036598302
n03485794,Handkerchief,0.018200053
n10148035,Groom,0.017311318
n02883205,Bow Tie,0.016591365
n09229709,Bubble,0.0143674705
n03476991,Hair Spray,0.011185456
n04328186,Stopwatch,0.008768123
n02815834,Beaker,0.006020874
n02669723,Academic Gown,0.004598231
n03876231,Paintbrush,0.0044546546
n03372029,Flute,0.0037125824
n03110669,Cornet,0.0036441942
n03840681,Ocarina,0.0030667915
n07579787,Plate,0.002846572
n03787032,Mortarboard,0.0028132047
n04540053,Volleyball,0.002354653
n03197337,Digital Watch,0.0023131138
n04536866,Violin,0.0022696757
n04067472,Reel,0.0022001492
n02841315,Binoculars,0.0019506795
n03617480,Kimono,0.0018854713
n04350905,Suit,0.0017883147
n04376876,Syringe,0.0017685156
n04456115,Torch,0.0017229114
n03690938,Lotion,0.0017157076
n03838899,Oboe,0.0016594141
n02490219,Marmoset,0.0016591491
n03062245,Cocktail Shaker,0.0016529053
n04591157,Windsor Tie,0.0016495424
n03916031,Perfume,0.0016215792
n02091831,Saluki,0.0016103453
n02879718,Bow,0.0015929888
n03854065,Organ,0.0015544655
n03595614,Jersey,0.0014943246
n03134739,Croquet Ball,0.001469645
n03018349,China Cabinet,0.0013707039
n02791124,Barber Chair,0.0013477954
n04479046,Trench Coat,0.0013450545
n03920288,Petri Dish,0.0013352422
n04039381,Racket,0.0012972973
n01514668,Cock,0.0012074303
n03424325,Gasmask,0.0012072593
n02206856,Bee,0.0011248763
n03763968,Military Uniform,0.0010745393
n02088094,Afghan Hound,0.0010408174
n02094433,Yorkshire Terrier,0.0010299224
n11939491,Daisy,0.0010204496
n02877765,Bottlecap,0.0010091085
n09835506,Ballplayer,0.0010064975
n03041632,Cleaver,0.0010048359
n02791270,Barbershop,0.000997148
n04317175,Stethoscope,0.000993062
n04428191,Thresher,0.0009920014
n04357314,Sunscreen,0.0009767676
n03721384,Marimba,0.0009749538
n07930864,Cup,0.00097028626
n02892767,Brassiere,0.00096401246
n03983396,Pop Bottle,0.00095757656
n04131690,Saltshaker,0.000944676
n02027492,Red-Backed Sandpiper,0.0009234005
n03063599,Coffee Mug,0.0008996457
n02727426,Apiary,0.000871481
n02865351,Bolo Tie,0.00083339267
n02494079,Squirrel Monkey,0.0008237721
n02111129,Leonberg,0.00081735564
n03814906,Necklace,0.00079984596
n04579432,Whistle,0.0007955732
n03976657,Pole,0.000793952
n02101388,Brittany Spaniel,0.00079034996
n02364673,Guinea Pig,0.0007871005
n04560804,Water Jug,0.0007780166
n03450230,Gown,0.000770033
n03494278,Harmonica,0.0007665103
n01986214,Hermit Crab,0.00075926294
n07615774,Ice Lolly,0.00075380347
n01883070,Wombat,0.0007495078
n01944390,Snail,0.00074622454
n03871628,Packet,0.00073615625
n02699494,Altar,0.0007338973
n04355933,Sunglass,0.00073230645
n02093859,Kerry Blue Terrier,0.00072822225
n01882714,Koala,0.00071877276
n03742115,Medicine Chest,0.00070301816
n07614500,Ice Cream,0.00069728855
n04423845,Thimble,0.0006960378
n01514859,Hen,0.0006670041
n01819313,Sulphur-Crested Cockatoo,0.0006622974
n03937543,Pill Bottle,0.00066065625
n02776631,Bakery,0.0006470383
n04238763,Slide Rule,0.00064217596
n02963159,Cardigan,0.000630082
n03724870,Mask,0.000627335
n02834397,Bib,0.0006210294
n03950228,Pitcher,0.0006100805
n03825788,Nipple,0.0006057287
n02869837,Bonnet,0.0006049903
n01698640,American Alligator,0.00060220686
n02009912,American Egret,0.0006004388
n07714990,Broccoli,0.00059742836
n04435653,Tile Roof,0.0005913227
n02793495,Barn,0.00058808085
n03478589,Half Track,0.0005876635
n03476684,Hair Slide,0.0005801524
n03942813,Ping-Pong Ball,0.00057940156
n04418357,Theater Curtain,0.00057515583
n01532829,House Finch,0.00056376593
n03047690,Clog,0.0005622354
n04589890,Window Screen,0.0005619685
n01518878,Ostrich,0.0005614478
n02356798,Fox Squirrel,0.000557483
n04243546,Slot,0.00055611116
n03884397,Panpipe,0.0005532008
n03394916,French Horn,0.0005398631
n03095699,Container Ship,0.00053720246
n04485082,Tripod,0.00053274294
n03658185,Letter Opener,0.00052827556
n03930630,Pickup,0.0005208208
n03908714,Pencil Sharpener,0.0005186426
n15075141,Toilet Tissue,0.0005123925
n03998194,Prayer Rug,0.00051135005
n07836838,Chocolate Sauce,0.00051089964
n07860988,Dough,0.00050411077
n04336792,Stretcher,0.00050180336
n03777568,Model T,0.0005003664
n02799071,Baseball,0.00049945345
n04118776,Rule,0.0004992353
n02777292,Balance Beam,0.0004956101
n03045698,Cloak,0.0004939619
n04590129,Window Shade,0.0004920753
n02361337,Marmot,0.0004899375
n03017168,Chime,0.00048630813
n07932039,Eggnog,0.00047815562
n02441942,Weasel,0.00047769252
n01739381,Vine Snake,0.0004753841
n03961711,Plate Rack,0.00047523246
n04136333,Sarong,0.00047439543
n03657121,Lens Cap,0.00046809408
n01494475,Hammerhead,0.00046263443
n03733131,Maypole,0.00046259272
n02102040,English Springer,0.00046195634
n02097474,Tibetan Terrier,0.00045976715
n04147183,Schooner,0.00045967946
n02493793,Spider Monkey,0.00045651823
n03485407,Hand-Held Computer,0.00045642006
n04259630,Sombrero,0.00045469683
n01675722,Banded Gecko,0.00045156037
n02808304,Bath Towel,0.00043845878
n03958227,Plastic Bag,0.00043446705
n02097658,Silky Terrier,0.00043073978
n03452741,Grand Piano,0.0004301989
n02655020,Puffer,0.00042841362
n03930313,Picket Fence,0.00042723285
n03325584,Feather Boa,0.00042659836
n04505470,Typewriter Keyboard,0.00042492122
n01689811,Alligator Lizard,0.00042203645
n02643566,Lionfish,0.00042058036
n03944341,Pinwheel,0.00042049092
n01531178,Goldfinch,0.00041848383
n02086240,Shih-Tzu,0.00041583268
n04476259,Tray,0.00041334436
n04325704,Stole,0.00041237206
n03692522,Loupe,0.00040642914
n02497673,Madagascar Cat,0.00040410054
n02787622,Banjo,0.00040239096
n04069434,Reflex Camera,0.00040181843
n02002556,White Stork,0.00040097893
n02112018,Pomeranian,0.00040034312
n03935335,Piggy Bank,0.000399057
n02114367,Timber Wolf,0.00039857172
n02992529,Cellular Telephone,0.0003982493
n06359193,Web Site,0.00039358423
n02641379,Gar,0.0003922437
n02134084,Ice Bear,0.0003909316
n04005630,Prison,0.0003907756
n01774384,Black Widow,0.00038990375
n02114855,Coyote,0.0003898389
n03594734,Jean,0.0003891096
n03125729,Cradle,0.0003887337
n01693334,Green Lizard,0.00038412603
n04557648,Water Bottle,0.00038399087
n04613696,Yurt,0.00038312413
n01833805,Hummingbird,0.00038164813
n04149813,Scoreboard,0.0003803865
n12144580,Corn,0.00037728203
n03720891,Maraca,0.00037677414
n04263257,Soup Bowl,0.0003765322
n01530575,Brambling,0.0003751009
n03832673,Notebook,0.00037049124
n02106166,Border Collie,0.00037049016
n03544143,Hourglass,0.00036855636
n04552348,Warplane,0.0003678581
n03291819,Envelope,0.00036780266
n02110185,Siberian Husky,0.00036597502
n02086079,Pekinese,0.00036354727
n01592084,Chickadee,0.00035979925
n02280649,Cabbage Butterfly,0.00035756303
n03662601,Lifeboat,0.000356619
n04273569,Speedboat,0.0003556417
n03770439,Miniskirt,0.00035496725
n01534433,Junco,0.00035471193
n03584254,Ipod,0.00035464496
n04584207,Wig,0.00035437194
n04179913,Sewing Machine,0.0003534126
n02823428,Beer Bottle,0.00035305702
n01829413,Hornbill,0.0003519819
n04081281,Restaurant,0.00035080835
n02794156,Barometer,0.00035059446
n02011460,Bittern,0.00034885312
n03676483,Lipstick,0.0003487703
n02443114,Polecat,0.00034786345
n04099969,Rocking Chair,0.0003477893
n02114712,Red Wolf,0.0003475151
n13052670,Hen-Of-The-Woods,0.00034742514
n02488702,Colobus,0.00034696804
n04465501,Tractor,0.0003459832
n02445715,Skunk,0.0003455875
n07920052,Espresso,0.0003434812
n07565083,Menu,0.0003434494
n12998815,Agaric,0.00034321743
n02708093,Analog Clock,0.0003418655
n03379051,Football Helmet,0.00034171066
n07734744,Mushroom,0.0003405174
n03467068,Guillotine,0.00034002936
n02106382,Bouvier Des Flandres,0.00033985171
n02085782,Japanese Spaniel,0.0003390906
n04604644,Worm Fence,0.00033569825
n04461696,Tow Truck,0.00033550206
n03888257,Parachute,0.00033483095
n03535780,Horizontal Bar,0.00033476934
n02018795,Bustard,0.00033356456
n02443484,Black-Footed Ferret,0.00033170308
n02108000,Entlebucher,0.0003316588
n02807133,Bathing Cap,0.00033084565
n02804610,Bassoon,0.00033066302
n01669191,Box Turtle,0.00032848693
n02106030,Collie,0.00032819182
n02092002,Scottish Deerhound,0.00032729883
n04209133,Shower Cap,0.0003268459
n02488291,Langur,0.00032672405
n04493381,Tub,0.0003261517
n03404251,Fur Coat,0.00032528225
n02165105,Tiger Beetle,0.00032479668
n07716358,Zucchini,0.00032464787
n03706229,Magnetic Compass,0.00032436146
n01677366,Common Iguana,0.000323685
n04599235,Wool,0.00032273933
n04409515,Tennis Ball,0.00032138685
n07802026,Hay,0.00032036996
n03388549,Four-Poster,0.0003198748
n11879895,Rapeseed,0.00031918625
n04008634,Projectile,0.00031915552
n02687172,Aircraft Carrier,0.00031636888
n01774750,Tarantula,0.00031595145
n02096051,Airedale,0.00031352753
n01950731,Sea Slug,0.00031306365
n02119789,Kit Fox,0.00031263658
n02672831,Accordion,0.00031251332
n03495258,Harp,0.00031161393
n03314780,Face Powder,0.0003112317
n03888605,Parallel Bars,0.00031050565
n01631663,Eft,0.00031043534
n01443537,Goldfish,0.00030991886
n04548362,Wallet,0.00030857784
n01968897,Chambered Nautilus,0.00030852636
n02094114,Norfolk Terrier,0.00030753447
n03124170,Cowboy Hat,0.00030585675
n03794056,Mousetrap,0.00030534208
n02129165,Lion,0.0003053083
n04398044,Teapot,0.00029996785
n04597913,Wooden Spoon,0.000297282
n01860187,Black Swan,0.00029710587
n02168699,Long-Horned Beetle,0.00029659527
n07715103,Cauliflower,0.00029645176
n04487394,Trombone,0.00029615365
n02110806,Basenji,0.00029237472
n12985857,Coral Fungus,0.00029184791
n04086273,Revolver,0.00029070748
n02417914,Ibex,0.00029051473
n02786058,Band Aid,0.0002879227
n01644373,Tree Frog,0.0002878983
n02412080,Ram,0.00028747905
n04004767,Printer,0.0002861598
n01820546,Lorikeet,0.00028612584
n02802426,Basketball,0.00028497636
n03980874,Poncho,0.00028416168
n03000134,Chainlink Fence,0.00028381174
n01632458,Spotted Salamander,0.00028331025
n03887697,Paper Towel,0.00028304287
n02089973,English Foxhound,0.00028299537
n04111531,Rotisserie,0.00028263938
n01729977,Green Snake,0.0002822523
n03146219,Cuirass,0.0002821967
n03443371,Goblet,0.0002820136
n02120505,Grey Fox,0.00028190902
n02116738,African Hunting Dog,0.0002808966
n02096585,Boston Bull,0.00028082082
n02169497,Leaf Beetle,0.00027963732
n04296562,Stage,0.00027944348
n02992211,Cello,0.00027907678
n02447366,Badger,0.00027721058
n06785654,Crossword Puzzle,0.0002768874
n01773157,Black And Gold Garden Spider,0.00027610426
n02177972,Weevil,0.0002756753
n01773797,Garden Spider,0.00027554596
n04356056,Sunglasses,0.00027451752
n04277352,Spindle,0.00027245667
n03445777,Golf Ball,0.00027196875
n02109047,Great Dane,0.00027075995
n02783161,Ballpoint,0.0002699497
n07714571,Head Cabbage,0.0002694191
n02536864,Coho,0.000268917
n02107908,Appenzeller,0.0002686302
n01560419,Bulbul,0.00026799648
n02120079,Arctic Fox,0.00026751056
n03786901,Mortar,0.00026714877
n02090622,Borzoi,0.00026708268
n01697457,African Crocodile,0.00026568203
n03255030,Dumbbell,0.00026487588
n04209239,Shower Curtain,0.0002632361
n01740131,Night Snake,0.00026023423
n03393912,Freight Car,0.00026004494
n04392985,Tape Player,0.00025959607
n02749479,Assault Rifle,0.0002578845
n04389033,Tank,0.00025775647
n02109961,Eskimo Dog,0.00025546722
n02509815,Lesser Panda,0.0002552157
n02097130,Giant Schnauzer,0.00025512322
n01795545,Black Grouse,0.00025244354
n03775546,Mixing Bowl,0.0002523457
n02013706,Limpkin,0.00025169374
n04606251,Wreck,0.00025143632
n01682714,American Chameleon,0.00025033488
n09193705,Alp,0.00025004367
n04612504,Yawl,0.0002486426
n02843684,Birdhouse,0.00024836627
n04254120,Soap Dispenser,0.0002476005
n03776460,Mobile Home,0.00024730514
n02236044,Mantis,0.00024701486
n03337140,File,0.00024647155
n03947888,Pirate,0.00024504724
n03804744,Nail,0.0002444918
n04044716,Radio Telescope,0.00024442584
n02093754,Border Terrier,0.00024431944
n03976467,Polaroid Camera,0.00024329209
n02115913,Dhole,0.00024288175
n07742313,Granny Smith,0.00024273992
n04523525,Vault,0.00024221557
n03482405,Hamper,0.0002418074
n01981276,King Crab,0.00024158579
n02125311,Cougar,0.00024136793
n01784675,Centipede,0.00024060447
n07753113,Fig,0.00024049515
n01796340,Ptarmigan,0.00023943465
n02108089,Boxer,0.00023845924
n02095889,Sealyham Terrier,0.0002381589
n02165456,Ladybug,0.00023814618
n02916936,Bulletproof Vest,0.00023798601
n02500267,Indri,0.00023719738
n02112706,Brabancon Griffon,0.0002370678
n01729322,Hognose Snake,0.00023567221
n02276258,Admiral,0.00023558334
n07693725,Bagel,0.00023427671
n03673027,Liner,0.0002341897
n01983481,American Lobster,0.00023264949
n01797886,Ruffed Grouse,0.00023263152
n03388183,Fountain Pen,0.0002312088
n03956157,Planetarium,0.00023081434
n07717556,Butternut Squash,0.0002294754
n01601694,Water Ouzel,0.00022868575
n04310018,Steam Locomotive,0.00022800924
n04509417,Unicycle,0.00022793477
n01955084,Chiton,0.00022732814
n02487347,Macaque,0.00022669154
n02087046,Toy Terrier,0.00022538476
n03954731,Plane,0.00022377567
n03710637,Maillot,0.00022366803
n04515003,Upright,0.00022345835
n02105251,Briard,0.00022253889
n03457902,Greenhouse,0.00022224842
n03710193,Mailbox,0.0002218958
n02105056,Groenendael,0.00022186089
n01924916,Flatworm,0.00022129151
n04090263,Rifle,0.00022113275
n04370456,Sweatshirt,0.00022077622
n03874293,Paddlewheel,0.0002204911
n01616318,Vulture,0.00022022348
n04596742,Wok,0.00021994978
n02403003,Ox,0.0002191462
n02012849,Crane,0.00021877827
n01632777,Axolotl,0.00021841469
n04507155,Umbrella,0.00021821274
n02109525,Saint Bernard,0.0002181239
n02137549,Mongoose,0.00021779267
n01735189,Garter Snake,0.0002175254
n04154565,Screwdriver,0.00021617414
n02326432,Hare,0.0002160023
n02006656,Spoonbill,0.00021598066
n04026417,Purse,0.00021591743
n02895154,Breastplate,0.00021529995
n02097209,Standard Schnauzer,0.00021521907
n04033901,Quill,0.00021494842
n03743016,Megalith,0.00021449933
n02098413,Lhasa,0.00021446549
n02281787,Lycaenid,0.00021336274
n02483362,Gibbon,0.00021303368
n03014705,Chest,0.00021237896
n02086910,Papillon,0.00021235587
n01828970,Bee Eater,0.00021230869
n02437312,Arabian Camel,0.00021217682
n01737021,Water Snake,0.00021172283
n03764736,Milk Can,0.00021134227
n01806143,Peacock,0.00021105434
n03991062,Pot,0.00021090667
n07892512,Red Wine,0.00021037283
n02106662,German Shepherd,0.0002100173
n02033041,Dowitcher,0.00020953028
n12267677,Acorn,0.00020889899
n04040759,Radiator,0.00020887319
n02105855,Shetland Sheepdog,0.00020870395
n03532672,Hook,0.00020843958
n04254777,Sock,0.00020809576
n02281406,Sulphur Butterfly,0.00020763963
n07720875,Bell Pepper,0.00020715425
n07760859,Custard Apple,0.0002061068
n02130308,Cheetah,0.00020401149
n02279972,Monarch,0.00020298727
n02051845,Pelican,0.00020277774
n02640242,Sturgeon,0.00020259584
n02107683,Bernese Mountain Dog,0.0002024033
n02860847,Bobsled,0.00020189224
n02978881,Cassette,0.00020164641
n01755581,Diamondback,0.00020038922
n02795169,Barrel,0.00020007566
n02133161,American Black Bear,0.00020003617
n02950826,Cannon,0.00019972574
n02102177,Welsh Springer Spaniel,0.00019929612
n01728920,Ringneck Snake,0.00019850048
