Synset,Name,Probabilities
n03657121,Lens Cap,0.97013277
n01770393,Scorpion,0.0005576483
n03793489,Mouse,0.00036701883
n04074963,Remote Control,0.00025625734
n04356056,Sunglasses,0.00024911444
n02236044,Mantis,0.00022368692
n03249569,Drum,0.0001837985
n03259280,Dutch Oven,0.00017919905
n02877765,Bottlecap,0.00016741986
n02988304,Cd Player,0.00016191184
n02172182,Dung Beetle,0.00012906335
n04118538,Rugby Ball,0.00012565732
n09399592,Promontory,0.0001132947
n03691459,Loudspeaker,0.00011058098
n03717622,Manhole Cover,0.00010743942
n01692333,Gila Monster,0.00010677567
n01756291,Sidewinder,0.0001064492
n03920288,Petri Dish,0.00010525559
n02490219,Marmoset,0.00010203463
n03929660,Pick,0.000101743804
n02111129,Leonberg,9.897952e-05
n04296562,Stage,9.731385e-05
n03314780,Face Powder,9.471807e-05
n04133789,Sandal,9.426102e-05
n04579432,Whistle,9.104666e-05
n02108422,Bull Mastiff,9.0216054e-05
n07718472,Cucumber,8.772045e-05
n02095570,Lakeland Terrier,8.76457e-05
n02093754,Border Terrier,8.625068e-05
n03759954,Microphone,8.474609e-05
n02892201,Brass,8.4539606e-05
n03492542,Hard Disc,8.3912426e-05
n02093428,American Staffordshire Terrier,8.2258826e-05
n02807133,Bathing Cap,8.2065446e-05
n02108551,Tibetan Mastiff,7.895974e-05
n02790996,Barbell,7.811757e-05
n04317175,Stethoscope,7.7960234e-05
n02834397,Bib,7.652164e-05
n04200800,Shoe Shop,7.630761e-05
n03400231,Frying Pan,7.41618e-05
n02127052,Lynx,7.4067655e-05
n03690938,Lotion,7.4033465e-05
n02106550,Rottweiler,7.378283e-05
n02099849,Chesapeake Bay Retriever,7.268037e-05
n02488702,Colobus,7.210012e-05
n04153751,Screw,7.2072966e-05
n02114367,Timber Wolf,7.0768176e-05
n02098105,Soft-Coated Wheaten Terrier,7.054702e-05
n02494079,Squirrel Monkey,7.020091e-05
n01820546,Lorikeet,6.986643e-05
n04310018,Steam Locomotive,6.778911e-05
n02167151,Ground Beetle,6.7565146e-05
n01872401,Echidna,6.6120265e-05
n04254680,Soccer Ball,6.5661494e-05
n03594945,Jeep,6.512174e-05
n02009229,Little Blue Heron,6.496122e-05
n01753488,Horned Viper,6.471777e-05
n01582220,Magpie,6.395885e-05
n02114855,Coyote,6.352403e-05
n01755581,Diamondback,6.265409e-05
n02442845,Mink,6.2278494e-05
n01749939,Green Mamba,6.214192e-05
n03888257,Parachute,6.199252e-05
n03179701,Desk,6.189888e-05
n01685808,Whiptail,6.0908842e-05
n02483708,Siamang,6.089258e-05
n03980874,Poncho,6.0511265e-05
n02096177,Cairn,5.9748254e-05
n03733805,Measuring Cup,5.9657155e-05
n04019541,Puck,5.957113e-05
n02101006,Gordon Setter,5.9130438e-05
n02174001,Rhinoceros Beetle,5.8928286e-05
n02106382,Bouvier Des Flandres,5.8496753e-05
n02100735,English Setter,5.8057416e-05
n04550184,Wardrobe,5.746969e-05
n02483362,Gibbon,5.74338e-05
n04209239,Shower Curtain,5.605773e-05
n03404251,Fur Coat,5.591186e-05
n03787032,Mortarboard,5.5535456e-05
n04515003,Upright,5.5506705e-05
n02058221,Albatross,5.5470828e-05
n03630383,Lab Coat,5.5431377e-05
n09332890,Lakeside,5.5159482e-05
n04326547,Stone Wall,5.480079e-05
n01775062,Wolf Spider,5.470518e-05
n02493509,Titi,5.4516957e-05
n02096051,Airedale,5.4065524e-05
n02480495,Orangutan,5.3924225e-05
n02138441,Meerkat,5.3704516e-05
n01616318,Vulture,5.3278967e-05
n01819313,Sulphur-Crested Cockatoo,5.3166892e-05
n02165456,Ladybug,5.300322e-05
n04596742,Wok,5.291781e-05
n02708093,Analog Clock,5.291458e-05
n02093256,Staffordshire Bullterrier,5.2629028e-05
n02480855,Gorilla,5.25762e-05
n02116738,African Hunting Dog,5.2508454e-05
n02325366,Wood Rabbit,5.247196e-05
n09256479,Coral Reef,5.196798e-05
n02687172,Aircraft Carrier,5.1795945e-05
n02999410,Chain,5.1695766e-05
n03814906,Necklace,5.1521634e-05
n02125311,Cougar,5.0584997e-05
n02091635,Otterhound,5.0414652e-05
n02509815,Lesser Panda,5.013207e-05
n04399382,Teddy,4.9875318e-05
n01985128,Crayfish,4.9848455e-05
n02389026,Sorrel,4.9751994e-05
n01843065,Jacamar,4.9605787e-05
n01728572,Thunder Snake,4.9522645e-05
n04604644,Worm Fence,4.9440914e-05
n01818515,Macaw,4.903441e-05
n02120505,Grey Fox,4.8980895e-05
n02090379,Redbone,4.896142e-05
n03595614,Jersey,4.8872596e-05
n03658185,Letter Opener,4.8586193e-05
n02094258,Norwich Terrier,4.847368e-05
n04606251,Wreck,4.84704e-05
n03018349,China Cabinet,4.8239548e-05
n02361337,Marmot,4.8120957e-05
n04044716,Radio Telescope,4.73633e-05
n03325584,Feather Boa,4.7347494e-05
n04252077,Snowmobile,4.7310437e-05
n03063689,Coffeepot,4.727598e-05
n03207941,Dishwasher,4.7119116e-05
n03764736,Milk Can,4.7044177e-05
n02093991,Irish Terrier,4.6998302e-05
n03733131,Maypole,4.69772e-05
n04026417,Purse,4.640989e-05
n09246464,Cliff,4.6259473e-05
n03676483,Lipstick,4.6091383e-05
n03637318,Lampshade,4.5917208e-05
n03792972,Mountain Tent,4.5829143e-05
n02493793,Spider Monkey,4.5622055e-05
n02814533,Beach Wagon,4.5588175e-05
n01739381,Vine Snake,4.5263223e-05
n02108915,French Bulldog,4.5191064e-05
n03877845,Palace,4.512754e-05
n02692877,Airship,4.4888715e-05
n02097474,Tibetan Terrier,4.4878445e-05
n02870880,Bookcase,4.4824035e-05
n02422106,Hartebeest,4.4677992e-05
n02088466,Bloodhound,4.4500204e-05
n03692522,Loupe,4.413045e-05
n02088632,Bluetick,4.405434e-05
n03938244,Pillow,4.37271e-05
n03085013,Computer Keyboard,4.366684e-05
n02110063,Malamute,4.353798e-05
n02105162,Malinois,4.332884e-05
n03180011,Desktop Computer,4.3275406e-05
