Synset,Name,Probabilities
n02869837,Bonnet,0.8978953
n01986214,Hermit Crab,0.05355851
n07836838,Chocolate Sauce,0.0038120495
n02841315,Binoculars,0.0013605328
n03627232,Knot,0.0010458092
n03127747,Crash Helmet,0.00087710004
n07614500,Ice Cream,0.0008520219
n04259630,Sombrero,0.00071316096
n12267677,Acorn,0.0005370458
n04133789,Sandal,0.00045981328
n03124170,Cowboy Hat,0.00043232902
n04120489,Running Shoe,0.0003898096
n03534580,Hoopskirt,0.00038178376
n03124043,Cowboy Boot,0.00033836093
n03908618,Pencil Box,0.00033758848
n02172182,Dung Beetle,0.00032379996
n07930864,Cup,0.00032040104
n04399382,Teddy,0.0003011437
n03888257,Parachute,0.00026322287
n02865351,Bolo Tie,0.00024374893
n01768244,Trilobite,0.00023419343
n04328186,Stopwatch,0.00023350987
n02119789,Kit Fox,0.00020095879
n02883205,Bow Tie,0.0001978168
n04522168,Vase,0.00019773663
n02098413,Lhasa,0.00019728269
n13044778,Earthstar,0.00019392907
n02486410,Baboon,0.00018749217
n03443371,Goblet,0.00018615396
n04235860,Sleeping Bag,0.00018595063
n01496331,Electric Ray,0.00018179108
n02769748,Backpack,0.00017576548
n07715103,Cauliflower,0.0001717453
n03938244,Pillow,0.00016872906
n03786901,Mortar,0.00015899545
n02834397,Bib,0.00015502627
n01689811,Alligator Lizard,0.00015488868
n02782093,Balloon,0.0001545054
n02971356,Carton,0.00015443705
n01498041,Stingray,0.00015287906
n02096585,Boston Bull,0.00014968953
n07920052,Espresso,0.00014952004
n02951358,Canoe,0.00013410009
n01980166,Fiddler Crab,0.00013251971
n01776313,Tick,0.00013101203
n03908714,Pencil Sharpener,0.00012901876
n02177972,Weevil,0.00012661831
n01978455,Rock Crab,0.00011793878
n04099969,Rocking Chair,0.00011700613
n04485082,Tripod,0.00011669867
n01817953,African Grey,0.00011591635
n01748264,Indian Cobra,0.00011505181
n04562935,Water Tower,0.0001118503
n03623198,Knee Pad,0.00011020227
n03207743,Dishrag,0.00010752221
n03775546,Mixing Bowl,0.000102868034
n07880968,Burrito,0.00010215925
n01735189,Garter Snake,0.00010132258
n02454379,Armadillo,0.000100931116
n02256656,Cicada,0.00010010479
n04423845,Thimble,9.727551e-05
n04584207,Wig,9.7066724e-05
n03637318,Lampshade,9.70421e-05
