Synset,Name,Probabilities
n01773157,Black And Gold Garden Spider,0.8150588
n01773797,Garden Spider,0.10214274
n01773549,Barn Spider,0.02309952
n01774384,Black Widow,0.0008520784
n01770081,Harvestman,0.00050369086
n04275548,Spider Web,0.0004972393
n01775062,Wolf Spider,0.00030906315
n03924679,Photocopier,0.00027924884
n03014705,Chest,0.00023742748
n02114855,Coyote,0.00022352136
n02865351,Bolo Tie,0.00022170853
n04037443,Racer,0.0002064002
n01734418,King Snake,0.00019862704
n04285008,Sports Car,0.00018303946
n02979186,Cassette Player,0.00018258356
n01629819,European Fire Salamander,0.00017642816
n09288635,Geyser,0.00017251451
n13040303,Stinkhorn,0.0001683637
n02977058,Cash Machine,0.00016798999
n03642806,Laptop,0.00016483129
n04392985,Tape Player,0.00016390691
n01622779,Great Grey Owl,0.00016225246
n01829413,Hornbill,0.00015564713
n02869837,Bonnet,0.00015466566
n01614925,Bald Eagle,0.0001539534
n04485082,Tripod,0.00015137129
n02823750,Beer Glass,0.0001495159
n02410509,Bison,0.00014876138
n02910353,Buckle,0.00014674892
n03127747,Crash Helmet,0.00014663757
n03041632,Cleaver,0.00014556818
n07693725,Bagel,0.0001455067
n02165105,Tiger Beetle,0.00013906356
n03250847,Drumstick,0.000136897
n01883070,Wombat,0.00013604597
n04523525,Vault,0.0001356397
n04579145,Whiskey Jug,0.0001345495
n02978881,Cassette,0.00013405741
n02963159,Cardigan,0.00013306492
n02814533,Beach Wagon,0.00013293326
n03992509,Potter'S Wheel,0.00013087243
n02092339,Weimaraner,0.00013046333
n03770679,Minivan,0.0001300983
n01496331,Electric Ray,0.00012909804
n02268443,Dragonfly,0.0001287501
n07697313,Cheeseburger,0.00012634041
n02422699,Impala,0.0001248603
n04019541,Puck,0.00012445608
n03445777,Golf Ball,0.00012417392
n02701002,Ambulance,0.00012265131
n02105412,Kelpie,0.00012235633
n02071294,Killer Whale,0.00012151603
n02391049,Zebra,0.000120396886
n02105641,Old English Sheepdog,0.00012026434
n04399382,Teddy,0.00011957871
n02098105,Soft-Coated Wheaten Terrier,0.0001191682
n04141975,Scale,0.00011798006
n03424325,Gasmask,0.00011708102
n04612504,Yawl,0.000116919015
n04542943,Waffle Iron,0.000116728275
n02514041,Barracouta,0.0001155692
n02107908,Appenzeller,0.00011556645
n03868863,Oxygen Mask,0.0001154826
n04229816,Ski Mask,0.00011476513
n03709823,Mailbag,0.00011448878
n02092002,Scottish Deerhound,0.00011426037
n02096585,Boston Bull,0.00011389428
n03710637,Maillot,0.00011351963
n04599235,Wool,0.00011311168
n02279972,Monarch,0.00011271831
n03706229,Magnetic Compass,0.00011242941
n02107683,Bernese Mountain Dog,0.00011152458
n01843065,Jacamar,0.00010907845
n02974003,Car Wheel,0.000108771696
n04604644,Worm Fence,0.0001087158
n01798484,Prairie Chicken,0.00010803675
n02497673,Madagascar Cat,0.00010732234
n02793495,Barn,0.000106264764
n02504458,African Elephant,0.00010558856
n03980874,Poncho,0.00010552362
n04357314,Sunscreen,0.00010499961
n02129604,Tiger,0.00010493094
n03100240,Convertible,0.000104147926
n03759954,Microphone,0.00010330305
n12998815,Agaric,0.00010096241
n07684084,French Loaf,0.00010042791
n11879895,Rapeseed,0.000100241414
n02096294,Australian Terrier,0.00010022545
n02988304,Cd Player,9.950184e-05
n13044778,Earthstar,9.920225e-05
n02815834,Beaker,9.8172255e-05
n03075370,Combination Lock,9.8144075e-05
n01632458,Spotted Salamander,9.7506694e-05
n04355933,Sunglass,9.740409e-05
n02500267,Indri,9.7102755e-05
n04009552,Projector,9.707608e-05
n03125729,Cradle,9.691568e-05
n02093647,Bedlington Terrier,9.657146e-05
n04493381,Tub,9.603299e-05
n03534580,Hoopskirt,9.563114e-05
n09193705,Alp,9.543726e-05
n04548280,Wall Clock,9.508468e-05
n02134084,Ice Bear,9.4836e-05
n04372370,Switch,9.424051e-05
n07697537,Hotdog,9.422208e-05
n03781244,Monastery,9.4053925e-05
n02137549,Mongoose,9.3808034e-05
n03584254,Ipod,9.325847e-05
n09229709,Bubble,9.3151895e-05
n04252077,Snowmobile,9.280714e-05
n03874599,Padlock,9.256679e-05
n03476991,Hair Spray,9.2303395e-05
n04258138,Solar Dish,9.169503e-05
n01669191,Box Turtle,9.168427e-05
n03532672,Hook,9.145966e-05
n04146614,School Bus,9.137117e-05
n03697007,Lumbermill,9.118089e-05
n07715103,Cauliflower,9.105636e-05
n02808440,Bathtub,9.09314e-05
n03743016,Megalith,9.027093e-05
n02966687,Carpenter'S Kit,8.996206e-05
n04509417,Unicycle,8.961944e-05
n04350905,Suit,8.953325e-05
n01608432,Kite,8.951737e-05
n02106166,Border Collie,8.887039e-05
n03623198,Knee Pad,8.860314e-05
n03874293,Paddlewheel,8.8563094e-05
n02797295,Barrow,8.826924e-05
n03627232,Knot,8.817274e-05
n02105251,Briard,8.8041495e-05
n02110958,Pug,8.791044e-05
n01531178,Goldfinch,8.762443e-05
n03662601,Lifeboat,8.7511355e-05
n03595614,Jersey,8.739676e-05
n04026417,Purse,8.7376175e-05
n04501370,Turnstile,8.718989e-05
n02510455,Giant Panda,8.675129e-05
n04554684,Washer,8.667199e-05
n02086910,Papillon,8.650849e-05
n07860988,Dough,8.641959e-05
n04005630,Prison,8.600021e-05
n04254777,Sock,8.578928e-05
n01828970,Bee Eater,8.5610285e-05
n04584207,Wig,8.5488566e-05
n02174001,Rhinoceros Beetle,8.5337946e-05
n01537544,Indigo Bunting,8.530515e-05
n03942813,Ping-Pong Ball,8.520661e-05
n02190166,Fly,8.520515e-05
n03947888,Pirate,8.452934e-05
n01882714,Koala,8.418839e-05
n01692333,Gila Monster,8.385705e-05
n02799071,Baseball,8.353307e-05
n03895866,Passenger Car,8.3498664e-05
n02687172,Aircraft Carrier,8.329395e-05
n12620546,Hip,8.296795e-05
n03777754,Modem,8.292982e-05
n04482393,Tricycle,8.243345e-05
n02105505,Komondor,8.239117e-05
n04409515,Tennis Ball,8.232873e-05
n03425413,Gas Pump,8.2190345e-05
n03967562,Plow,8.203787e-05
n02095314,Wire-Haired Fox Terrier,8.200752e-05
n02823428,Beer Bottle,8.1961625e-05
n03384352,Forklift,8.190349e-05
n01872401,Echidna,8.182925e-05
n02127052,Lynx,8.140613e-05
n01751748,Sea Snake,8.122722e-05
n02276258,Admiral,8.114871e-05
n04336792,Stretcher,8.1099584e-05
n01796340,Ptarmigan,8.1062695e-05
n02487347,Macaque,8.1014776e-05
n04099969,Rocking Chair,8.069277e-05
n06794110,Street Sign,8.068301e-05
n12057211,Yellow Lady'S Slipper,8.039076e-05
n04162706,Seat Belt,8.0222264e-05
n04465501,Tractor,8.017576e-05
n02108000,Entlebucher,7.997805e-05
n02951358,Canoe,7.996775e-05
n02066245,Grey Whale,7.974682e-05
n04552348,Warplane,7.962432e-05
n02107574,Greater Swiss Mountain Dog,7.947486e-05
n07584110,Consomme,7.932925e-05
n01877812,Wallaby,7.903271e-05
n03976657,Pole,7.884037e-05
n03793489,Mouse,7.8451565e-05
n03733805,Measuring Cup,7.823467e-05
n03291819,Envelope,7.820222e-05
n04458633,Totem Pole,7.793984e-05
n01981276,King Crab,7.779133e-05
n03998194,Prayer Rug,7.750778e-05
n02056570,King Penguin,7.737152e-05
n03958227,Plastic Bag,7.737079e-05
n03447447,Gondola,7.725002e-05
n01924916,Flatworm,7.7071796e-05
n02088238,Basset,7.698709e-05
n03047690,Clog,7.697975e-05
n03445924,Golfcart,7.6938726e-05
n03884397,Panpipe,7.6882905e-05
n01990800,Isopod,7.6791606e-05
n01843383,Toucan,7.6678465e-05
n02085936,Maltese Dog,7.664966e-05
n02486410,Baboon,7.6481134e-05
n03888257,Parachute,7.636809e-05
n03794056,Mousetrap,7.63525e-05
n02692877,Airship,7.632601e-05
n03721384,Marimba,7.6263e-05
n02096051,Airedale,7.6205775e-05
n03803284,Muzzle,7.5862874e-05
n02013706,Limpkin,7.5801036e-05
n02088632,Bluetick,7.566749e-05
n02090379,Redbone,7.548673e-05
n01735189,Garter Snake,7.513738e-05
n02825657,Bell Cote,7.506404e-05
n03929855,Pickelhaube,7.46655e-05
n07892512,Red Wine,7.428949e-05
n03908618,Pencil Box,7.3887946e-05
n07802026,Hay,7.381111e-05
n01744401,Rock Python,7.369211e-05
n03042490,Cliff Dwelling,7.3479256e-05
n03770439,Miniskirt,7.339655e-05
n02097047,Miniature Schnauzer,7.3385e-05
n02422106,Hartebeest,7.327506e-05
n02930766,Cab,7.3203744e-05
n03854065,Organ,7.312358e-05
n02489166,Proboscis Monkey,7.309423e-05
n03769881,Minibus,7.281711e-05
n02100583,Vizsla,7.280863e-05
n02690373,Airliner,7.278711e-05
n07717410,Acorn Squash,7.278038e-05
n02133161,American Black Bear,7.254975e-05
n03814639,Neck Brace,7.2477626e-05
n01776313,Tick,7.224051e-05
n03764736,Milk Can,7.220566e-05
n02917067,Bullet Train,7.210045e-05
n02264363,Lacewing,7.207948e-05
n04456115,Torch,7.202973e-05
n09399592,Promontory,7.199512e-05
n04254680,Soccer Ball,7.1819704e-05
n07695742,Pretzel,7.177109e-05
n01807496,Partridge,7.172244e-05
n04074963,Remote Control,7.162107e-05
n03792782,Mountain Bike,7.1615264e-05
n03220513,Dome,7.139126e-05
n02443484,Black-Footed Ferret,7.1336064e-05
n04462240,Toyshop,7.113307e-05
n03777568,Model T,7.106981e-05
n02132136,Brown Bear,7.094094e-05
n04081281,Restaurant,7.084872e-05
n03179701,Desk,7.058409e-05
n02321529,Sea Cucumber,7.053765e-05
n02168699,Long-Horned Beetle,7.043527e-05
n03776460,Mobile Home,7.011586e-05
n02114367,Timber Wolf,7.007461e-05
n02110185,Siberian Husky,7.004889e-05
n03483316,Hand Blower,6.991894e-05
n03970156,Plunger,6.990308e-05
n03594734,Jean,6.97756e-05
n01795545,Black Grouse,6.976868e-05
n02085620,Chihuahua,6.969273e-05
n04086273,Revolver,6.9684094e-05
n04371430,Swimming Trunks,6.953917e-05
n02916936,Bulletproof Vest,6.947428e-05
n02835271,Bicycle-Built-For-Two,6.943751e-05
n02790996,Barbell,6.9408976e-05
n03180011,Desktop Computer,6.9367954e-05
n02699494,Altar,6.910397e-05
n03478589,Half Track,6.904245e-05
n03602883,Joystick,6.8926995e-05
n03599486,Jinrikisha,6.891555e-05
n03832673,Notebook,6.8867725e-05
n04044716,Radio Telescope,6.884592e-05
n03649909,Lawn Mower,6.879184e-05
n01498041,Stingray,6.86345e-05
n02860847,Bobsled,6.857399e-05
n07730033,Cardoon,6.8294656e-05
n07880968,Burrito,6.8266716e-05
n03866082,Overskirt,6.79841e-05
n02397096,Warthog,6.795299e-05
n04259630,Sombrero,6.774315e-05
n02883205,Bow Tie,6.773385e-05
n02676566,Acoustic Guitar,6.7502864e-05
n03527444,Holster,6.73698e-05
n04141076,Sax,6.719617e-05
n03141823,Crutch,6.697449e-05
n03133878,Crock Pot,6.693496e-05
n03843555,Oil Filter,6.690388e-05
n02093991,Irish Terrier,6.6840745e-05
n02667093,Abaya,6.6721586e-05
n01950731,Sea Slug,6.6540924e-05
n13133613,Ear,6.644454e-05
n04371774,Swing,6.639767e-05
n09246464,Cliff,6.621732e-05
n02104365,Schipperke,6.611831e-05
n02095889,Sealyham Terrier,6.610936e-05
n03444034,Go-Kart,6.6035005e-05
n03485407,Hand-Held Computer,6.5905464e-05
n02895154,Breastplate,6.588378e-05
n03690938,Lotion,6.584929e-05
n02110806,Basenji,6.58137e-05
n04435653,Tile Roof,6.568591e-05
n02106550,Rottweiler,6.5569555e-05
n07753592,Banana,6.551074e-05
n01774750,Tarantula,6.5473396e-05
n03598930,Jigsaw Puzzle,6.527171e-05
n02025239,Ruddy Turnstone,6.524427e-05
n04483307,Trimaran,6.503026e-05
n07716906,Spaghetti Squash,6.497274e-05
n02396427,Wild Boar,6.488691e-05
n03961711,Plate Rack,6.4851956e-05
n03887697,Paper Towel,6.484528e-05
n02017213,European Gallinule,6.470579e-05
n01910747,Jellyfish,6.4691965e-05
n04264628,Space Bar,6.460147e-05
n03796401,Moving Van,6.454949e-05
n04208210,Shovel,6.425578e-05
n03127925,Crate,6.423121e-05
n02090721,Irish Wolfhound,6.4114014e-05
n02817516,Bearskin,6.411053e-05
n02093428,American Staffordshire Terrier,6.4028594e-05
n02125311,Cougar,6.3971405e-05
n04209133,Shower Cap,6.373495e-05
n02965783,Car Mirror,6.370572e-05
n03775071,Mitten,6.354062e-05
n03787032,Mortarboard,6.350518e-05
n01677366,Common Iguana,6.3471576e-05
n03481172,Hammer,6.343279e-05
n02871525,Bookshop,6.3289815e-05
n03498962,Hatchet,6.314651e-05
n01806567,Quail,6.29607e-05
n02939185,Caldron,6.272474e-05
n02492660,Howler Monkey,6.27028e-05
n01693334,Green Lizard,6.257263e-05
n02106382,Bouvier Des Flandres,6.248569e-05
n06359193,Web Site,6.248265e-05
n07614500,Ice Cream,6.246406e-05
n04149813,Scoreboard,6.228198e-05
n04579432,Whistle,6.212555e-05
n02389026,Sorrel,6.2059524e-05
n02776631,Bakery,6.194493e-05
n02437616,Llama,6.180013e-05
n03000684,Chain Saw,6.1568346e-05
n02123597,Siamese Cat,6.147032e-05
n02093754,Border Terrier,6.144863e-05
n02009912,American Egret,6.142578e-05
n03717622,Manhole Cover,6.140604e-05
n02443114,Polecat,6.133563e-05
n02802426,Basketball,6.1326566e-05
n02415577,Bighorn,6.12438e-05
n04346328,Stupa,6.122383e-05
n02927161,Butcher Shop,6.1209765e-05
n01784675,Centipede,6.11842e-05
n01689811,Alligator Lizard,6.1148734e-05
n02708093,Analog Clock,6.1099476e-05
n02110341,Dalmatian,6.107262e-05
n01580077,Jay,6.1072096e-05
n02727426,Apiary,6.0993345e-05
n03868242,Oxcart,6.0901104e-05
n04069434,Reflex Camera,6.089053e-05
n02027492,Red-Backed Sandpiper,6.080894e-05
n02104029,Kuvasz,6.0597584e-05
n02777292,Balance Beam,6.0581922e-05
n04328186,Stopwatch,6.035241e-05
n02099849,Chesapeake Bay Retriever,6.026953e-05
n03630383,Lab Coat,6.0126175e-05
n02877765,Bottlecap,6.0032726e-05
n02859443,Boathouse,5.986938e-05
n02509815,Lesser Panda,5.979315e-05
n03496892,Harvester,5.9759004e-05
n01632777,Axolotl,5.9664646e-05
n04238763,Slide Rule,5.9556063e-05
n03045698,Cloak,5.9496568e-05
n02105162,Malinois,5.941747e-05
n02804610,Bassoon,5.9309674e-05
n03188531,Diaper,5.925913e-05
n02097298,Scotch Terrier,5.9210608e-05
n02091032,Italian Greyhound,5.9176113e-05
n09421951,Sandbar,5.9175945e-05
n04591157,Windsor Tie,5.8917583e-05
n02783161,Ballpoint,5.885845e-05
n07590611,Hot Pot,5.8674737e-05
n04447861,Toilet Seat,5.8560585e-05
n03325584,Feather Boa,5.8535683e-05
n03977966,Police Van,5.8446432e-05
n01560419,Bulbul,5.8355145e-05
n02128925,Jaguar,5.8274065e-05
n03838899,Oboe,5.81562e-05
n04273569,Speedboat,5.7781817e-05
n07742313,Granny Smith,5.7701975e-05
n03594945,Jeep,5.767859e-05
n02119789,Kit Fox,5.757335e-05
n02086646,Blenheim Spaniel,5.751194e-05
n02480855,Gorilla,5.7467696e-05
n02106030,Collie,5.7453286e-05
n02002556,White Stork,5.721369e-05
n03692522,Loupe,5.719105e-05
n01820546,Lorikeet,5.715403e-05
n04067472,Reel,5.703527e-05
n02782093,Balloon,5.701406e-05
n01847000,Drake,5.7010966e-05
n01440764,Tench,5.6949502e-05
n02085782,Japanese Spaniel,5.6921435e-05
n02361337,Marmot,5.690591e-05
n02113978,Mexican Hairless,5.68765e-05
n07749582,Lemon,5.678729e-05
n04507155,Umbrella,5.6711902e-05
n03482405,Hamper,5.6708333e-05
n04613696,Yurt,5.663526e-05
n02077923,Sea Lion,5.662808e-05
n03590841,Jack-O'-Lantern,5.6593635e-05
n02423022,Gazelle,5.656196e-05
n04310018,Steam Locomotive,5.6548095e-05
n02892201,Brass,5.6498506e-05
n04033901,Quill,5.6457357e-05
n03337140,File,5.6413977e-05
n03065424,Coil,5.640392e-05
n01737021,Water Snake,5.6327855e-05
n01494475,Hammerhead,5.631255e-05
n02879718,Bow,5.6149256e-05
n01728920,Ringneck Snake,5.6026765e-05
n03944341,Pinwheel,5.5956385e-05
n02808304,Bath Towel,5.5948967e-05
n02089867,Walker Hound,5.5923367e-05
n02091467,Norwegian Elkhound,5.5883804e-05
n01797886,Ruffed Grouse,5.5817916e-05
n03026506,Christmas Stocking,5.5783432e-05
n04467665,Trailer Truck,5.565946e-05
n02108915,French Bulldog,5.5655266e-05
n02807133,Bathing Cap,5.56229e-05
n03355925,Flagpole,5.5609853e-05
n03814906,Necklace,5.5606666e-05
n02028035,Redshank,5.55783e-05
n07716358,Zucchini,5.5507535e-05
n02033041,Dowitcher,5.5473927e-05
n03201208,Dining Table,5.535761e-05
n03720891,Maraca,5.5288972e-05
n03124170,Cowboy Hat,5.5154414e-05
n01582220,Magpie,5.5119028e-05
n01755581,Diamondback,5.5115244e-05
n04589890,Window Screen,5.4997996e-05
n04125021,Safe,5.4973087e-05
n03109150,Corkscrew,5.4901207e-05
n02123159,Tiger Cat,5.4789012e-05
n03903868,Pedestal,5.4727396e-05
n02749479,Assault Rifle,5.4542008e-05
n03187595,Dial Telephone,5.4458014e-05
n02130308,Cheetah,5.444415e-05
n03240683,Drilling Platform,5.4229877e-05
n02094258,Norwich Terrier,5.4190434e-05
n02669723,Academic Gown,5.4164855e-05
n04252225,Snowplow,5.4154425e-05
n09468604,Valley,5.404298e-05
n03417042,Garbage Truck,5.3979573e-05
n04192698,Shield,5.3960426e-05
n04487394,Trombone,5.3920456e-05
n02787622,Banjo,5.3907086e-05
n03792972,Mountain Tent,5.3819607e-05
n04505470,Typewriter Keyboard,5.378831e-05
n03016953,Chiffonier,5.376995e-05
n03394916,French Horn,5.366411e-05
n03657121,Lens Cap,5.355935e-05
n04517823,Vacuum,5.3511256e-05
n03733281,Maze,5.3499058e-05
n02074367,Dugong,5.3494365e-05
n03314780,Face Powder,5.3445972e-05
n02138441,Meerkat,5.3349577e-05
n04127249,Safety Pin,5.3331365e-05
n07768694,Pomegranate,5.3201828e-05
n03837869,Obelisk,5.31933e-05
n02169497,Leaf Beetle,5.3192085e-05
n04270147,Spatula,5.313829e-05
n07836838,Chocolate Sauce,5.307301e-05
n02999410,Chain,5.307043e-05
n04418357,Theater Curtain,5.3030813e-05
n02089078,Black-And-Tan Coonhound,5.3023432e-05
n02088364,Beagle,5.2914012e-05
n03670208,Limousine,5.2731553e-05
n02231487,Walking Stick,5.2678126e-05
n02488291,Langur,5.2639254e-05
n04118538,Rugby Ball,5.257844e-05
n04243546,Slot,5.252357e-05
n03538406,Horse Cart,5.2398744e-05
n02971356,Carton,5.2384054e-05
n01532829,House Finch,5.237266e-05
n03791053,Motor Scooter,5.2355386e-05
n07734744,Mushroom,5.231461e-05
n02129165,Lion,5.226035e-05
n04429376,Throne,5.2094605e-05
n02097658,Silky Terrier,5.1981402e-05
n02417914,Ibex,5.1734474e-05
n07717556,Butternut Squash,5.170828e-05
n02101388,Brittany Spaniel,5.1690233e-05
n02110063,Malamute,5.1685405e-05
n02112350,Keeshond,5.163259e-05
n03788195,Mosque,5.1581603e-05
n01930112,Nematode,5.145661e-05
n03126707,Crane,5.143502e-05
n03680355,Loafer,5.130618e-05
n04023962,Punching Bag,5.1188443e-05
n02087046,Toy Terrier,5.116765e-05
n02098413,Lhasa,5.1109564e-05
n01768244,Trilobite,5.099909e-05
n03344393,Fireboat,5.0963987e-05
n03710721,Maillot,5.0777307e-05
