Synset,Name,Probabilities
n01824575,Coucal,0.96897364
n02346627,Porcupine,0.0003924279
n07892512,Red Wine,0.0003325113
n01806567,Quail,0.00024698317
n01608432,Kite,0.00023312487
n02442845,Mink,0.00022752504
n01560419,Bulbul,0.00022255711
n03291819,Envelope,0.00018883421
n04604644,Worm Fence,0.00014574439
n03857828,Oscilloscope,0.00013409251
n02817516,Bearskin,0.00013401349
n01687978,Agama,0.00012836102
n04067472,Reel,0.00012757436
n03272562,Electric Locomotive,0.00011554824
n02091635,Otterhound,0.000114115726
n04235860,Sleeping Bag,0.00011137543
n01776313,Tick,0.00011107535
n04599235,Wool,0.00010921853
n01820546,Lorikeet,0.00010785461
n03976657,Pole,0.00010725579
n02106382,Bouvier Des Flandres,0.000104602586
n03938244,Pillow,0.000103558195
n11879895,Rapeseed,0.000101729194
n02793495,Barn,0.00010086353
n03179701,Desk,0.00010053855
n04033995,Quilt,9.901317e-05
n06596364,Comic Book,9.639438e-05
n02137549,Mongoose,9.545843e-05
n07248320,Book Jacket,9.531643e-05
n03877845,Palace,9.515404e-05
n02233338,Cockroach,9.464992e-05
n02114712,Red Wolf,9.386707e-05
n01537544,Indigo Bunting,9.231155e-05
n02133161,American Black Bear,9.181357e-05
n01843383,Toucan,8.944063e-05
n02492660,Howler Monkey,8.844289e-05
n04435653,Tile Roof,8.689021e-05
n02106662,German Shepherd,8.6605134e-05
n02509815,Lesser Panda,8.4758416e-05
n03207941,Dishwasher,8.468868e-05
n03347037,Fire Screen,8.423005e-05
n02441942,Weasel,8.362662e-05
n04090263,Rifle,8.091693e-05
n04040759,Radiator,7.735202e-05
n09288635,Geyser,7.6973636e-05
n02443114,Polecat,7.686477e-05
n04264628,Space Bar,7.657577e-05
n02013706,Limpkin,7.657518e-05
n07920052,Espresso,7.521715e-05
n07802026,Hay,7.402037e-05
n03131574,Crib,7.280103e-05
n02363005,Beaver,7.2592e-05
n03584254,Ipod,7.2433366e-05
n02094258,Norwich Terrier,7.189505e-05
n02092002,Scottish Deerhound,7.149759e-05
n02444819,Otter,7.1086586e-05
n01688243,Frilled Lizard,7.089344e-05
n03781244,Monastery,7.054039e-05
n02097130,Giant Schnauzer,7.048242e-05
n02091244,Ibizan Hound,6.978382e-05
n07590611,Hot Pot,6.942239e-05
n02011460,Bittern,6.9278205e-05
n03657121,Lens Cap,6.79181e-05
n02119022,Red Fox,6.755241e-05
n03457902,Greenhouse,6.713528e-05
n04296562,Stage,6.646872e-05
n01871265,Tusker,6.6325236e-05
n02101388,Brittany Spaniel,6.5796405e-05
n02361337,Marmot,6.541669e-05
n02134418,Sloth Bear,6.401025e-05
n03045698,Cloak,6.385179e-05
n01795545,Black Grouse,6.3806925e-05
n02410509,Bison,6.355398e-05
n01798484,Prairie Chicken,6.33041e-05
n02808304,Bath Towel,6.292412e-05
n03843555,Oil Filter,6.284052e-05
n04606251,Wreck,6.270852e-05
n01828970,Bee Eater,6.2324085e-05
n03197337,Digital Watch,6.2288134e-05
n07584110,Consomme,6.2283325e-05
n04204238,Shopping Basket,6.203595e-05
n02114367,Timber Wolf,6.158078e-05
n04228054,Ski,6.1190716e-05
n04259630,Sombrero,6.11188e-05
n01582220,Magpie,6.106223e-05
n02132136,Brown Bear,6.0850456e-05
n03954731,Plane,6.053114e-05
n04265275,Space Heater,6.0503782e-05
n09256479,Coral Reef,6.0459486e-05
n01534433,Junco,6.0377148e-05
n03929855,Pickelhaube,6.030458e-05
n02326432,Hare,6.01296e-05
n03761084,Microwave,5.9959013e-05
n04275548,Spider Web,5.9699123e-05
n03658185,Letter Opener,5.9543036e-05
n03134739,Croquet Ball,5.9041653e-05
n03930313,Picket Fence,5.8555488e-05
n10565667,Scuba Diver,5.8490692e-05
n01558993,Robin,5.8488517e-05
n02804414,Bassinet,5.828411e-05
n07684084,French Loaf,5.825966e-05
n03042490,Cliff Dwelling,5.766818e-05
n02795169,Barrel,5.7419747e-05
n01484850,Great White Shark,5.6855013e-05
n02106166,Border Collie,5.6681605e-05
n02268443,Dragonfly,5.659621e-05
n10148035,Groom,5.6462133e-05
n02906734,Broom,5.64166e-05
n03482405,Hamper,5.630029e-05
n02095570,Lakeland Terrier,5.488067e-05
n03041632,Cleaver,5.4845408e-05
n01806143,Peacock,5.4701442e-05
n02927161,Butcher Shop,5.4246462e-05
n06359193,Web Site,5.4050954e-05
n04149813,Scoreboard,5.378024e-05
n07836838,Chocolate Sauce,5.3591364e-05
n03782006,Monitor,5.3380958e-05
n01833805,Hummingbird,5.3252366e-05
n07932039,Eggnog,5.304961e-05
n13054560,Bolete,5.2890584e-05
n03085013,Computer Keyboard,5.2773194e-05
n03534580,Hoopskirt,5.2717707e-05
n02101556,Clumber,5.260476e-05
n03690938,Lotion,5.2474283e-05
n02115913,Dhole,5.1954965e-05
n03290653,Entertainment Center,5.193654e-05
n03594734,Jean,5.1752413e-05
n02111129,Leonberg,5.100189e-05
n02397096,Warthog,5.076653e-05
n04487081,Trolleybus,5.045599e-05
n03272010,Electric Guitar,5.0422077e-05
n02096051,Airedale,5.007107e-05
n02802426,Basketball,5.0017807e-05
n09472597,Volcano,4.991188e-05
n04019541,Puck,4.923658e-05
n02097047,Miniature Schnauzer,4.9174963e-05
n02930766,Cab,4.9111364e-05
n02096294,Australian Terrier,4.8643007e-05
n07716906,Spaghetti Squash,4.8627928e-05
n01695060,Komodo Dragon,4.854462e-05
n03637318,Lampshade,4.852194e-05
n03404251,Fur Coat,4.836154e-05
n03452741,Grand Piano,4.8235746e-05
n03876231,Paintbrush,4.8053564e-05
n02107683,Bernese Mountain Dog,4.796135e-05
n04417672,Thatch,4.746954e-05
n02504458,African Elephant,4.7362868e-05
n03496892,Harvester,4.733424e-05
n02105641,Old English Sheepdog,4.7288533e-05
n03866082,Overskirt,4.7043297e-05
n01742172,Boa Constrictor,4.6946134e-05
n04153751,Screw,4.6716705e-05
n02814533,Beach Wagon,4.646429e-05
n03710193,Mailbox,4.6395566e-05
n04428191,Thresher,4.6260768e-05
n03325584,Feather Boa,4.600011e-05
n02687172,Aircraft Carrier,4.5856836e-05
n02111277,Newfoundland,4.5824876e-05
n02074367,Dugong,4.5771943e-05
n02869837,Bonnet,4.5643916e-05
n02699494,Altar,4.5640478e-05
n02107908,Appenzeller,4.5597713e-05
n02483708,Siamang,4.5452834e-05
n02279972,Monarch,4.5142966e-05
n02443484,Black-Footed Ferret,4.511796e-05
n01770081,Harvestman,4.5068635e-05
n02168699,Long-Horned Beetle,4.505033e-05
n07742313,Granny Smith,4.4970315e-05
n02120505,Grey Fox,4.4932163e-05
n02088094,Afghan Hound,4.4829394e-05
n02108551,Tibetan Mastiff,4.456201e-05
n02017213,European Gallinule,4.4495933e-05
n03459775,Grille,4.4466535e-05
n07880968,Burrito,4.4390523e-05
n01855672,Goose,4.4303866e-05
n06785654,Crossword Puzzle,4.40216e-05
n02123394,Persian Cat,4.391635e-05
n04479046,Trench Coat,4.3880933e-05
n02101006,Gordon Setter,4.3798318e-05
n03602883,Joystick,4.3628355e-05
n04366367,Suspension Bridge,4.3340096e-05
n01945685,Slug,4.3281325e-05
n04487394,Trombone,4.311608e-05
n03063599,Coffee Mug,4.2862877e-05
n03208938,Disk Brake,4.2681153e-05
n02606052,Rock Beauty,4.2292137e-05
n03345487,Fire Engine,4.219062e-05
n07747607,Orange,4.21244e-05
n04505470,Typewriter Keyboard,4.2084048e-05
n12057211,Yellow Lady'S Slipper,4.2033626e-05
n03710721,Maillot,4.2032145e-05
n03530642,Honeycomb,4.17863e-05
n02871525,Bookshop,4.1621686e-05
n03916031,Perfume,4.1594943e-05
n07565083,Menu,4.145879e-05
n01532829,House Finch,4.1422587e-05
n03998194,Prayer Rug,4.1354342e-05
n04548362,Wallet,4.1258932e-05
n03787032,Mortarboard,4.1174306e-05
n01978287,Dungeness Crab,4.101441e-05
n03942813,Ping-Pong Ball,4.09999e-05
n01807496,Partridge,4.0854236e-05
n01601694,Water Ouzel,4.0777864e-05
n01748264,Indian Cobra,4.0691466e-05
n02089973,English Foxhound,4.064373e-05
n03733131,Maypole,4.0435574e-05
n01843065,Jacamar,4.0362065e-05
n04523525,Vault,4.0279123e-05
n01796340,Ptarmigan,4.0183048e-05
n02105056,Groenendael,4.017477e-05
n02104029,Kuvasz,4.002116e-05
n02107142,Doberman,4.001891e-05
n02389026,Sorrel,3.994753e-05
n03775071,Mitten,3.990922e-05
n03873416,Paddle,3.9824816e-05
n12998815,Agaric,3.979012e-05
n01592084,Chickadee,3.952918e-05
n02814860,Beacon,3.9424598e-05
n03888605,Parallel Bars,3.9420724e-05
n02097209,Standard Schnauzer,3.938525e-05
n02971356,Carton,3.9365386e-05
n02486261,Patas,3.9215727e-05
n03240683,Drilling Platform,3.916774e-05
n07717410,Acorn Squash,3.914638e-05
n03450230,Gown,3.8984206e-05
n03874293,Paddlewheel,3.8974875e-05
n02281406,Sulphur Butterfly,3.8828293e-05
