Synset,Name,Probabilities
n03733281,Maze,0.9925234
n07714571,Head Cabbage,0.0002640859
n02951358,Canoe,0.00019350293
n03065424,Coil,0.00011349942
n02777292,Balance Beam,9.499235e-05
n02788148,Bannister,9.238022e-05
n03888605,Parallel Bars,7.938135e-05
n02894605,Breakwater,5.558749e-05
n03457902,Greenhouse,5.2197604e-05
n03444034,Go-Kart,5.080749e-05
n03717622,Manhole Cover,4.6552228e-05
n09468604,Valley,4.323485e-05
n03761084,Microwave,4.238006e-05
n02797295,Barrow,4.190921e-05
n03770439,Miniskirt,3.922873e-05
n03633091,Ladle,3.802596e-05
n03697007,Lumbermill,3.7217673e-05
n02100735,English Setter,3.662739e-05
n02727426,Apiary,3.5426478e-05
n07920052,Espresso,3.424783e-05
n04146614,School Bus,3.3974247e-05
n03127925,Crate,3.207504e-05
n02395406,Hog,3.129377e-05
n04515003,Upright,3.0159626e-05
n03297495,Espresso Maker,2.9752933e-05
n02111500,Great Pyrenees,2.9285009e-05
n03995372,Power Drill,2.7875863e-05
n04355338,Sundial,2.7552676e-05
n04392985,Tape Player,2.7290876e-05
n03594734,Jean,2.7169861e-05
n02930766,Cab,2.6469947e-05
n04525038,Velvet,2.6184951e-05
n03376595,Folding Chair,2.6148093e-05
n03223299,Doormat,2.5599145e-05
n02408429,Water Buffalo,2.5310752e-05
n02097298,Scotch Terrier,2.5297455e-05
n02793495,Barn,2.4975086e-05
n03160309,Dam,2.4755833e-05
n07615774,Ice Lolly,2.4709296e-05
n03976657,Pole,2.4060446e-05
n04509417,Unicycle,2.3868242e-05
n03967562,Plow,2.3795537e-05
n03535780,Horizontal Bar,2.3375427e-05
n04330267,Stove,2.2981378e-05
n04604644,Worm Fence,2.2513485e-05
n03891251,Park Bench,2.2084478e-05
n07860988,Dough,2.2043152e-05
n04501370,Turnstile,2.1519463e-05
n04435653,Tile Roof,2.1475671e-05
n03085013,Computer Keyboard,2.0997044e-05
n07718747,Artichoke,2.0902025e-05
n02666196,Abacus,2.0216286e-05
n02098105,Soft-Coated Wheaten Terrier,1.984229e-05
