Synset,Name,Probabilities
n02066245,Grey Whale,0.9879033
n04179913,Sewing Machine,0.0017182039
n04153751,Screw,0.00041862097
n02071294,Killer Whale,0.00021067368
n01484850,Great White Shark,0.00017267319
n02444819,Otter,0.00016018975
n01665541,Leatherback Turtle,0.00015420098
n03781244,Monastery,8.8646586e-05
n03743016,Megalith,7.042539e-05
n02687172,Aircraft Carrier,6.653266e-05
n03417042,Garbage Truck,6.108584e-05
n03297495,Espresso Maker,6.0720216e-05
n02058221,Albatross,5.6407574e-05
n04125021,Safe,5.2360218e-05
n02106382,Bouvier Des Flandres,4.8910115e-05
n04606251,Wreck,4.266415e-05
n02699494,Altar,4.229598e-05
n03924679,Photocopier,4.1768268e-05
n09428293,Seashore,3.9717146e-05
n04525038,Velvet,3.880198e-05
n02099267,Flat-Coated Retriever,3.6892896e-05
n09399592,Promontory,3.6195506e-05
n03240683,Drilling Platform,3.5965175e-05
n03207941,Dishwasher,3.5081015e-05
n07684084,French Loaf,3.4879522e-05
n01833805,Hummingbird,3.4645404e-05
n01860187,Black Swan,3.4114102e-05
n03476684,Hair Slide,3.3273453e-05
n02093859,Kerry Blue Terrier,3.2462962e-05
n01855032,Red-Breasted Merganser,3.1243002e-05
n02895154,Breastplate,3.0390625e-05
n01537544,Indigo Bunting,3.0287363e-05
n03045698,Cloak,3.0174433e-05
n02095570,Lakeland Terrier,3.0012454e-05
n07583066,Guacamole,2.7395145e-05
n04532670,Viaduct,2.6785481e-05
n04443257,Tobacco Shop,2.6742167e-05
n09332890,Lakeside,2.640844e-05
n02105162,Malinois,2.6334072e-05
n03109150,Corkscrew,2.5630843e-05
n02980441,Castle,2.5337864e-05
n09256479,Coral Reef,2.5272802e-05
n04591157,Windsor Tie,2.5234629e-05
n03775071,Mitten,2.5177946e-05
n03843555,Oil Filter,2.5136655e-05
n03888605,Parallel Bars,2.4662837e-05
n03891251,Park Bench,2.4545072e-05
n01873310,Platypus,2.45184e-05
n02110341,Dalmatian,2.4231827e-05
n03871628,Packet,2.4118282e-05
n04612504,Yawl,2.4101246e-05
n02074367,Dugong,2.4056535e-05
n07880968,Burrito,2.398584e-05
n02077923,Sea Lion,2.3827524e-05
n02641379,Gar,2.356417e-05
n04311004,Steel Arch Bridge,2.323165e-05
n04273569,Speedboat,2.2884766e-05
n02206856,Bee,2.2765262e-05
n04081281,Restaurant,2.2664424e-05
n04505470,Typewriter Keyboard,2.2439524e-05
n03018349,China Cabinet,2.2393604e-05
n01688243,Frilled Lizard,2.2341683e-05
n02092002,Scottish Deerhound,2.2237653e-05
