Synset,Name,Probabilities
n03720891,Maraca,0.23172389
n03249569,Drum,0.17674614
n03970156,Plunger,0.13364756
n03250847,Drumstick,0.07736512
n03733131,Maypole,0.0573599
n02807133,Bathing Cap,0.05067603
n04584207,Wig,0.018906225
n04371430,Swimming Trunks,0.016017333
n04509417,Unicycle,0.014611025
n04357314,Sunscreen,0.013075174
n04487394,Trombone,0.010994631
n03110669,Cornet,0.010853614
n04136333,Sarong,0.009199057
n04456115,Torch,0.00882005
n03763968,Military Uniform,0.006567839
n03721384,Marimba,0.0057741506
n04560804,Water Jug,0.005480502
n03873416,Paddle,0.0043451046
n09428293,Seashore,0.0039046335
n04579432,Whistle,0.003134288
n04355933,Sunglass,0.0031037873
n04209133,Shower Cap,0.003090808
n02787622,Banjo,0.0030071377
n07615774,Ice Lolly,0.0023484183
n03710721,Maillot,0.002289958
n04277352,Spindle,0.0020878492
n04296562,Stage,0.002071702
n09229709,Bubble,0.0020617947
n02883205,Bow Tie,0.0019907875
n04557648,Water Bottle,0.0019253483
n03376595,Folding Chair,0.0018116606
n02403003,Ox,0.0017204465
n02782093,Balloon,0.0016156805
n03710637,Maillot,0.0015897073
n04251144,Snorkel,0.0015717861
n02837789,Bikini,0.0015080975
n03372029,Flute,0.0014972979
n04540053,Volleyball,0.0014861971
n03124170,Cowboy Hat,0.0014609332
n03476991,Hair Spray,0.0014393916
n04067472,Reel,0.0014343167
n04311174,Steel Drum,0.0013891942
n01943899,Conch,0.0013657245
n09835506,Ballplayer,0.0013592037
n04371774,Swing,0.0013539473
n03485794,Handkerchief,0.0012168484
n04090263,Rifle,0.001190695
n03838899,Oboe,0.0011391971
n03141823,Crutch,0.0011389648
n09421951,Sandbar,0.0011249076
n03134739,Croquet Ball,0.0009813476
n03916031,Perfume,0.00096018706
n02841315,Binoculars,0.0009563584
n03876231,Paintbrush,0.0009315581
n04259630,Sombrero,0.00089111004
n04356056,Sunglasses,0.0008471201
n03690938,Lotion,0.0008325361
n04597913,Wooden Spoon,0.00082173344
n03325584,Feather Boa,0.0008005784
n03868242,Oxcart,0.0007369547
n04482393,Tricycle,0.000724374
n04536866,Violin,0.0007012212
n04493381,Tub,0.00066940003
n02797295,Barrow,0.00064447254
n03724870,Mask,0.0006427128
n03899768,Patio,0.00061058596
n13133613,Ear,0.0005843056
n04507155,Umbrella,0.0005631306
n03240683,Drilling Platform,0.0005528845
n02108000,Entlebucher,0.00054496154
n03976657,Pole,0.0005246635
n03443371,Goblet,0.00051832007
n09193705,Alp,0.0005135018
n01882714,Koala,0.0005122238
n12144580,Corn,0.0005053944
n02879718,Bow,0.00049788965
n02909870,Bucket,0.0004931851
n02869837,Bonnet,0.0004702766
n03787032,Mortarboard,0.00046796768
n04328186,Stopwatch,0.0004631188
n03944341,Pinwheel,0.00044844975
n07754684,Jackfruit,0.0004400898
n02802426,Basketball,0.00043592745
n03467068,Guillotine,0.00043274052
n01833805,Hummingbird,0.0004319044
n03017168,Chime,0.0004295144
n03445924,Golfcart,0.0004230619
n03786901,Mortar,0.00041283312
n03478589,Half Track,0.00040119572
n02823750,Beer Glass,0.00038988973
n04465501,Tractor,0.00038766512
n02088094,Afghan Hound,0.0003876078
n03447721,Gong,0.0003824631
n02799071,Baseball,0.0003810045
n03884397,Panpipe,0.00037990388
n03000684,Chain Saw,0.00037881164
n03627232,Knot,0.00037258893
n01665541,Leatherback Turtle,0.00037252676
n03476684,Hair Slide,0.00037194206
n03498962,Hatchet,0.0003693011
n02641379,Gar,0.0003659086
n04141076,Sax,0.00036475918
n02906734,Broom,0.0003575982
n01748264,Indian Cobra,0.00035431812
n03791053,Motor Scooter,0.00035057432
n03345487,Fire Engine,0.00034638084
n03777568,Model T,0.00034314112
n04417672,Thatch,0.00033896978
n03388043,Fountain,0.00033873387
n03355925,Flagpole,0.00033344555
n02804610,Bassoon,0.00033215605
n02317335,Starfish,0.00032402517
n02939185,Caldron,0.00031566888
n02672831,Accordion,0.00031564658
n03998194,Prayer Rug,0.00030988912
n04039381,Racket,0.00030938504
n03394916,French Horn,0.00030694986
n04399382,Teddy,0.0003038536
n03220513,Dome,0.00030216444
n02749479,Assault Rifle,0.00030059685
n03983396,Pop Bottle,0.00029437104
n02666196,Abacus,0.0002934717
n03947888,Pirate,0.0002884923
n04192698,Shield,0.0002792917
n04532106,Vestment,0.00025701438
n03127747,Crash Helmet,0.0002564098
n02981792,Catamaran,0.00025573568
n04208210,Shovel,0.0002530447
n03888257,Parachute,0.00025273504
n03623198,Knee Pad,0.0002514884
n03992509,Potter'S Wheel,0.00025126582
n04604644,Worm Fence,0.00024606584
n04332243,Strainer,0.00024209946
n01944390,Snail,0.00023891285
n01910747,Jellyfish,0.00023812978
n03930313,Picket Fence,0.00023734134
n03908714,Pencil Sharpener,0.0002360586
n03769881,Minibus,0.00023458518
n03495258,Harp,0.00023356201
n02457408,Three-Toed Sloth,0.00023178455
n02951358,Canoe,0.00023063201
n04033901,Quill,0.00022988561
n01755581,Diamondback,0.00022233794
n04522168,Vase,0.00022208788
n02966193,Carousel,0.00021976794
n03379051,Football Helmet,0.00021871844
n04476259,Tray,0.00021693298
n01742172,Boa Constrictor,0.00021663174
n03929855,Pickelhaube,0.00021543546
n03483316,Hand Blower,0.00021053755
n01664065,Loggerhead,0.00020961656
n02007558,Flamingo,0.0002091558
n02480495,Orangutan,0.00020860697
n13054560,Bolete,0.00020690246
n02865351,Bolo Tie,0.00020364502
n04254680,Soccer Ball,0.00019722314
n01677366,Common Iguana,0.0001927974
n03534580,Hoopskirt,0.00019205782
n02835271,Bicycle-Built-For-Two,0.00018650432
n03447447,Gondola,0.00018497591
n02100583,Vizsla,0.00018403093
n03494278,Harmonica,0.00018328479
n01698640,American Alligator,0.00018199561
n02454379,Armadillo,0.00018051905
n02493793,Spider Monkey,0.00017901008
n01688243,Frilled Lizard,0.00017718399
n02777292,Balance Beam,0.00017660746
n03633091,Ladle,0.00017658557
n02727426,Apiary,0.00017183501
n04591713,Wine Bottle,0.00017146907
n02817516,Bearskin,0.00017123808
n04147183,Schooner,0.00017014061
n03958227,Plastic Bag,0.0001694099
n02102480,Sussex Spaniel,0.00016934966
n04326547,Stone Wall,0.00016900487
n04049303,Rain Barrel,0.00016810285
n04023962,Punching Bag,0.00016645262
n01984695,Spiny Lobster,0.00016432264
n03075370,Combination Lock,0.00016299653
n01819313,Sulphur-Crested Cockatoo,0.00016233033
n03840681,Ocarina,0.00016085974
n01498041,Stingray,0.00016062145
n03599486,Jinrikisha,0.00015943601
n03041632,Cleaver,0.00015861419
n04118538,Rugby Ball,0.00015837445
n03124043,Cowboy Boot,0.00015790896
n02504013,Indian Elephant,0.00015771971
n04065272,Recreational Vehicle,0.0001574465
n04127249,Safety Pin,0.00015548254
n03938244,Pillow,0.00015491397
n06596364,Comic Book,0.00015343213
n03538406,Horse Cart,0.00015338027
n01871265,Tusker,0.00015295637
n02437312,Arabian Camel,0.00015165891
n03255030,Dumbbell,0.0001509274
n02093754,Border Terrier,0.00015058636
n03461385,Grocery Store,0.00015045014
n04154565,Screwdriver,0.00014860931
n03457902,Greenhouse,0.00014786549
n01532829,House Finch,0.00014783665
n01704323,Triceratops,0.00014779197
n10148035,Groom,0.00014757471
n04346328,Stupa,0.00014737494
n04458633,Totem Pole,0.0001452498
n03995372,Power Drill,0.00014510442
n02500267,Indri,0.00014404338
n02071294,Killer Whale,0.00014364776
n02110341,Dalmatian,0.00014354731
n02099849,Chesapeake Bay Retriever,0.00014246961
n07860988,Dough,0.00014201402
n02319095,Sea Urchin,0.00014195498
n02102318,Cocker Spaniel,0.0001413303
n03598930,Jigsaw Puzzle,0.00014014183
n03888605,Parallel Bars,0.00013933996
n03785016,Moped,0.00013849101
n04462240,Toyshop,0.00013701998
n03000247,Chain Mail,0.00013659033
n04418357,Theater Curtain,0.00013626525
n04254120,Soap Dispenser,0.00013376679
n03792972,Mountain Tent,0.00013336325
n07695742,Pretzel,0.00013323639
n04204347,Shopping Cart,0.0001325467
n02892767,Brassiere,0.00013218913
n07802026,Hay,0.00013209265
n03445777,Golf Ball,0.00013193447
n03216828,Dock,0.00013167586
n02276258,Admiral,0.00013085501
n01560419,Bulbul,0.00012989812
n03950228,Pitcher,0.00012874573
n01806143,Peacock,0.00012804075
n04389033,Tank,0.00012726412
n02823428,Beer Bottle,0.00012630434
n02999410,Chain,0.00012624875
n12620546,Hip,0.00012575896
n01770393,Scorpion,0.00012562044
n02795169,Barrel,0.00012471224
n02102040,English Springer,0.00012409319
n01981276,King Crab,0.00012370662
n02669723,Academic Gown,0.00012215176
n03956157,Planetarium,0.00012111832
n02808440,Bathtub,0.00012104991
n01514668,Cock,0.00012088004
n04131690,Saltshaker,0.00011952667
n02808304,Bath Towel,0.00011852748
n11879895,Rapeseed,0.000116558476
n04270147,Spatula,0.000116207586
n03109150,Corkscrew,0.00011595413
n03837869,Obelisk,0.00011422525
n04613696,Yurt,0.0001141512
n03706229,Magnetic Compass,0.00011365732
n01744401,Rock Python,0.000112449736
n01773549,Barn Spider,0.00011182733
n02790996,Barbell,0.000111406705
n03710193,Mailbox,0.00011095095
n01484850,Great White Shark,0.000110787536
n03937543,Pill Bottle,0.00011071735
n02708093,Analog Clock,0.00011002622
n03630383,Lab Coat,0.00010878695
n04336792,Stretcher,0.000108649634
n01494475,Hammerhead,0.00010850984
n02859443,Boathouse,0.000108451226
n07892512,Red Wine,0.00010831061
n02268443,Dragonfly,0.00010808056
n03042490,Cliff Dwelling,0.00010724622
n07717556,Butternut Squash,0.000107018386
n03617480,Kimono,0.00010677276
n01968897,Chambered Nautilus,0.000105968815
n04409515,Tennis Ball,0.00010581507
n04355338,Sundial,0.0001054789
n03770679,Minivan,0.00010494036
n01558993,Robin,0.00010487182
n02281406,Sulphur Butterfly,0.000104820174
n02704792,Amphibian,0.000104480205
n03201208,Dining Table,0.00010379514
n02687172,Aircraft Carrier,0.00010368789
n02277742,Ringlet,0.000102684506
n01440764,Tench,0.000102181366
n01641577,Bullfrog,0.0001017596
n03825788,Nipple,0.00010123589
n03733281,Maze,0.00010123217
n02137549,Mongoose,0.00010067171
n09256479,Coral Reef,0.000100564816
n02002556,White Stork,9.989794e-05
n01622779,Great Grey Owl,9.9345954e-05
n04461696,Tow Truck,9.910734e-05
n01978287,Dungeness Crab,9.876706e-05
n03259280,Dutch Oven,9.8493336e-05
n01580077,Jay,9.80891e-05
n03933933,Pier,9.788832e-05
n04243546,Slot,9.7546916e-05
n03788195,Mosque,9.7223296e-05
n04258138,Solar Dish,9.684389e-05
n02486410,Baboon,9.681956e-05
n07753592,Banana,9.66523e-05
n03891251,Park Bench,9.636794e-05
n02321529,Sea Cucumber,9.633445e-05
n02206856,Bee,9.6223346e-05
n03891332,Parking Meter,9.613782e-05
n07716906,Spaghetti Squash,9.603244e-05
n04443257,Tobacco Shop,9.542447e-05
n03062245,Cocktail Shaker,9.5054165e-05
n02086240,Shih-Tzu,9.4298084e-05
n02480855,Gorilla,9.385013e-05
n03649909,Lawn Mower,9.374355e-05
n03535780,Horizontal Bar,9.361003e-05
n02950826,Cannon,9.3588125e-05
n03657121,Lens Cap,9.314954e-05
n02655020,Puffer,9.270952e-05
n02096051,Airedale,9.250833e-05
n02092002,Scottish Deerhound,9.1130336e-05
n02101556,Clumber,9.0842776e-05
n04099969,Rocking Chair,9.0775306e-05
n07714571,Head Cabbage,9.0716334e-05
n01592084,Chickadee,9.0390204e-05
n04149813,Scoreboard,9.034616e-05
n03770439,Miniskirt,8.9848414e-05
n03792782,Mountain Bike,8.9166504e-05
n01695060,Komodo Dragon,8.862846e-05
n03887697,Paper Towel,8.828133e-05
n09472597,Volcano,8.8207526e-05
n03980874,Poncho,8.798178e-05
n02099712,Labrador Retriever,8.783624e-05
n04081281,Restaurant,8.7414155e-05
n03482405,Hamper,8.731163e-05
n04579145,Whiskey Jug,8.703056e-05
n04404412,Television,8.6955355e-05
n02226429,Grasshopper,8.6831926e-05
n02786058,Band Aid,8.68147e-05
n02346627,Porcupine,8.636629e-05
n03759954,Microphone,8.566702e-05
n04429376,Throne,8.566314e-05
n03032252,Cinema,8.545161e-05
n02088238,Basset,8.52804e-05
n02892201,Brass,8.429626e-05
n04486054,Triumphal Arch,8.388254e-05
n02174001,Rhinoceros Beetle,8.385615e-05
n03417042,Garbage Truck,8.380622e-05
n03544143,Hourglass,8.377973e-05
n02894605,Breakwater,8.3590225e-05
n02643566,Lionfish,8.3093626e-05
n02138441,Meerkat,8.278432e-05
n02992211,Cello,8.267698e-05
n01986214,Hermit Crab,8.253758e-05
n01443537,Goldfish,8.172315e-05
n06785654,Crossword Puzzle,8.096211e-05
n09246464,Cliff,7.9610465e-05
n03930630,Pickup,7.960625e-05
n03100240,Convertible,7.940805e-05
n02640242,Sturgeon,7.898133e-05
n03788365,Mosquito Net,7.894386e-05
n04423845,Thimble,7.828878e-05
n02487347,Macaque,7.79642e-05
n02510455,Giant Panda,7.7947836e-05
n02027492,Red-Backed Sandpiper,7.752054e-05
n02951585,Can Opener,7.7109624e-05
n01774750,Tarantula,7.591198e-05
n02006656,Spoonbill,7.570283e-05
n07718472,Cucumber,7.455397e-05
n01632777,Axolotl,7.422381e-05
n03874599,Padlock,7.4091135e-05
n03047690,Clog,7.387163e-05
n02123394,Persian Cat,7.3353265e-05
n03673027,Liner,7.2107636e-05
n07720875,Bell Pepper,7.1584094e-05
n02492660,Howler Monkey,7.118584e-05
n02494079,Squirrel Monkey,7.100013e-05
n03692522,Loupe,7.07261e-05
n01644373,Tree Frog,7.05928e-05
n01687978,Agama,7.042826e-05
n02100236,German Short-Haired Pointer,7.041342e-05
n02488291,Langur,7.000278e-05
n03877472,Pajama,6.964241e-05
n07717410,Acorn Squash,6.920451e-05
n03481172,Hammer,6.9063084e-05
n04141975,Scale,6.881523e-05
n01689811,Alligator Lizard,6.881024e-05
n03729826,Matchstick,6.880978e-05
n01697457,African Crocodile,6.850407e-05
n02110958,Pug,6.849003e-05
n04599235,Wool,6.835326e-05
n01739381,Vine Snake,6.821637e-05
n02091244,Ibizan Hound,6.780503e-05
n03920288,Petri Dish,6.759604e-05
n03146219,Cuirass,6.608152e-05
n01950731,Sea Slug,6.594767e-05
n03781244,Monastery,6.5809014e-05
n02422699,Impala,6.5677224e-05
n01817953,African Grey,6.522164e-05
n06359193,Web Site,6.518918e-05
n03532672,Hook,6.497177e-05
n02280649,Cabbage Butterfly,6.4794855e-05
n02445715,Skunk,6.47901e-05
n09332890,Lakeside,6.465061e-05
n02009912,American Egret,6.462656e-05
n04086273,Revolver,6.4536034e-05
n02815834,Beaker,6.435258e-05
n01751748,Sea Snake,6.4211265e-05
n04612504,Yawl,6.398912e-05
n02099601,Golden Retriever,6.3979416e-05
n04179913,Sewing Machine,6.396795e-05
n02389026,Sorrel,6.3928186e-05
n07768694,Pomegranate,6.3896434e-05
n02130308,Cheetah,6.3467e-05
n02843684,Birdhouse,6.33152e-05
n02134084,Ice Bear,6.299821e-05
n07742313,Granny Smith,6.293239e-05
n01980166,Fiddler Crab,6.2799714e-05
n02504458,African Elephant,6.238813e-05
n01694178,African Chameleon,6.2285035e-05
n03662601,Lifeboat,6.2282605e-05
n07715103,Cauliflower,6.2163985e-05
n02033041,Dowitcher,6.215059e-05
n01756291,Sidewinder,6.204316e-05
n01491361,Tiger Shark,6.182509e-05
n10565667,Scuba Diver,6.1799095e-05
n01797886,Ruffed Grouse,6.1655934e-05
