Synset,Name,Probabilities
n03944341,Pinwheel,0.48314145
n04522168,Vase,0.042769454
n04507155,Umbrella,0.022159427
n03991062,Pot,0.018704766
n03443371,Goblet,0.017913291
n07930864,Cup,0.010542438
n02782093,Balloon,0.008968063
n03775546,Mixing Bowl,0.008800752
n03637318,Lampshade,0.007887311
n03916031,Perfume,0.0071204263
n04553703,Washbasin,0.0062086624
n03063689,Coffeepot,0.004953111
n03935335,Piggy Bank,0.0033953164
n04380533,Table Lamp,0.0029607024
n04116512,Rubber Eraser,0.0029404259
n02783161,Ballpoint,0.0029042237
n03065424,Coil,0.0028280334
n02909870,Bucket,0.0027494228
n02840245,Binder,0.0026963928
n03908714,Pencil Sharpener,0.0026217115
n04209239,Shower Curtain,0.0025710203
n03089624,Confectionery,0.002555159
n04590129,Window Shade,0.0025352251
n03724870,Mask,0.0024629948
n03876231,Paintbrush,0.0024024702
n03291819,Envelope,0.0023733939
n03814906,Necklace,0.0023542142
n03388043,Fountain,0.0022389619
n04270147,Spatula,0.0021748394
n03980874,Poncho,0.0021433788
n04118776,Rule,0.0020487756
n03658185,Letter Opener,0.002012759
n04596742,Wok,0.0018761577
n03729826,Matchstick,0.001860395
n03598930,Jigsaw Puzzle,0.0017645406
n11939491,Daisy,0.0017609145
n02948072,Candle,0.0017538678
n03938244,Pillow,0.0017498774
n04154565,Screwdriver,0.0017279886
n04548280,Wall Clock,0.0016597995
n03062245,Cocktail Shaker,0.0015433263
n02843684,Birdhouse,0.0015400718
n03950228,Pitcher,0.0015121578
n04367480,Swab,0.0014912903
n04493381,Tub,0.0014813525
n03642806,Laptop,0.0014214226
n03617480,Kimono,0.0014214022
n03832673,Notebook,0.0014042617
n03887697,Paper Towel,0.0013882623
n04404412,Television,0.0013681522
n03782006,Monitor,0.0013187898
n02971356,Carton,0.0012994768
n06359193,Web Site,0.0012958625
n03595614,Jersey,0.001288945
n02808440,Bathtub,0.0012555727
n03786901,Mortar,0.0012263475
n03773504,Missile,0.001224827
n03787032,Mortarboard,0.0012124626
n03063599,Coffee Mug,0.0012036542
n02692877,Airship,0.0011794124
n03485794,Handkerchief,0.0011786112
n04152593,Screen,0.001167493
n03691459,Loudspeaker,0.0011598103
n02747177,Ashcan,0.0011581187
n03457902,Greenhouse,0.001150947
n03337140,File,0.0011469411
n02869837,Bonnet,0.0011434909
n03958227,Plastic Bag,0.0011229689
n03481172,Hammer,0.0010891596
n03201208,Dining Table,0.0010792181
n03314780,Face Powder,0.0010708196
n03666591,Lighter,0.001069811
n03179701,Desk,0.0010656028
n03930313,Picket Fence,0.0010518294
n01443537,Goldfish,0.0010507202
n04589890,Window Screen,0.0010422561
n02870880,Bookcase,0.0010227885
n01968897,Chambered Nautilus,0.0010197731
n04398044,Teapot,0.0010013429
n04033901,Quill,0.001000303
n03888257,Parachute,0.0010002424
n03146219,Cuirass,0.0009858833
n04560804,Water Jug,0.0009783488
n03590841,Jack-O'-Lantern,0.00097786
n03924679,Photocopier,0.00097243505
n07749582,Lemon,0.0009710426
n02408429,Water Buffalo,0.0009645068
n04597913,Wooden Spoon,0.00095601304
n03871628,Packet,0.00095209747
n02939185,Caldron,0.00092140544
n03325584,Feather Boa,0.00091782765
n03207941,Dishwasher,0.00091500045
n02643566,Lionfish,0.0009009259
n04277352,Spindle,0.00090088986
n03903868,Pedestal,0.0008930615
n03041632,Cleaver,0.00088570267
n07583066,Guacamole,0.00088394753
