Synset,Name,Probabilities
n03764736,Milk Can,0.9999627
n01608432,Kite,1.6167984e-05
n04515003,Upright,1.4180916e-05
n02486261,Patas,1.6649702e-06
n04330267,Stove,2.8792985e-07
n04398044,Teapot,2.62596e-07
n03452741,Grand Piano,1.6015414e-07
n07590611,Hot Pot,1.4717257e-07
n03649909,Lawn Mower,1.3213264e-07
n04560804,Water Jug,1.0510328e-07
n04465501,Tractor,8.586122e-08
n04522168,Vase,8.0166664e-08
n04040759,Radiator,6.7219155e-08
n03967562,Plow,6.4015694e-08
n03400231,Frying Pan,6.174934e-08
n01580077,Jay,5.4482268e-08
n03063689,Coffeepot,5.316043e-08
n03208938,Disk Brake,5.071936e-08
n04579145,Whiskey Jug,4.617408e-08
n03000134,Chainlink Fence,4.506946e-08
n04557648,Water Bottle,4.305704e-08
n04264628,Space Bar,4.261486e-08
n04428191,Thresher,4.090789e-08
n02939185,Caldron,3.9479044e-08
n02134418,Sloth Bear,3.7740566e-08
n03950228,Pitcher,3.493955e-08
n04435653,Tile Roof,3.309152e-08
n02790996,Barbell,3.199465e-08
n03496892,Harvester,3.145089e-08
n03854065,Organ,2.9490598e-08
n04523525,Vault,2.8272794e-08
n02791124,Barber Chair,2.4086928e-08
n03843555,Oil Filter,2.01595e-08
n02486410,Baboon,1.9421325e-08
n02110958,Pug,1.9164695e-08
n03017168,Chime,1.9084338e-08
n01518878,Ostrich,1.8678588e-08
n04542943,Waffle Iron,1.8617872e-08
n02443114,Polecat,1.8295802e-08
n01774384,Black Widow,1.7421085e-08
n02104029,Kuvasz,1.7235703e-08
n03891332,Parking Meter,1.694672e-08
n01985128,Crayfish,1.668211e-08
n02974003,Car Wheel,1.6536385e-08
n01945685,Slug,1.6168576e-08
n03355925,Flagpole,1.5774615e-08
n03594945,Jeep,1.5721719e-08
n04579432,Whistle,1.5630823e-08
n02112018,Pomeranian,1.5614225e-08
n01807496,Partridge,1.5612946e-08
n04141975,Scale,1.531406e-08
n02442845,Mink,1.5142085e-08
n03717622,Manhole Cover,1.4835056e-08
n02098413,Lhasa,1.4806646e-08
n02115913,Dhole,1.4797357e-08
n03481172,Hammer,1.4612861e-08
n04596742,Wok,1.4341926e-08
n02441942,Weasel,1.4180895e-08
n02097298,Scotch Terrier,1.3861038e-08
n01775062,Wolf Spider,1.3832092e-08
n03259280,Dutch Oven,1.377312e-08
n04505470,Typewriter Keyboard,1.3669535e-08
n03935335,Piggy Bank,1.354364e-08
n01494475,Hammerhead,1.3294886e-08
n04153751,Screw,1.31449855e-08
n02423022,Gazelle,1.2940845e-08
n03804744,Nail,1.2732175e-08
n01773549,Barn Spider,1.25817765e-08
n02097047,Miniature Schnauzer,1.2039485e-08
n04065272,Recreational Vehicle,1.1678688e-08
n01824575,Coucal,1.1648479e-08
n03773504,Missile,1.1544565e-08
n04372370,Switch,1.1500786e-08
n02361337,Marmot,1.148047e-08
n02643566,Lionfish,1.1422371e-08
n03417042,Garbage Truck,1.13980825e-08
n01632777,Axolotl,1.13273e-08
n03868863,Oxygen Mask,1.1275351e-08
n02730930,Apron,1.11437775e-08
n02727426,Apiary,1.0885404e-08
n02906734,Broom,1.0875628e-08
n03710193,Mailbox,1.0796511e-08
n03743016,Megalith,1.0779556e-08
n03271574,Electric Fan,1.0682743e-08
n02138441,Meerkat,1.0650699e-08
n04613696,Yurt,1.0590191e-08
n02102318,Cocker Spaniel,1.0472023e-08
n03992509,Potter'S Wheel,1.0441229e-08
n04550184,Wardrobe,1.0407647e-08
n12620546,Hip,1.0384091e-08
n04501370,Turnstile,1.0377814e-08
n02086910,Papillon,1.0352173e-08
n03476991,Hair Spray,1.0342838e-08
n02129604,Tiger,1.02967785e-08
n01819313,Sulphur-Crested Cockatoo,1.02868665e-08
n02797295,Barrow,1.0176701e-08
n03706229,Magnetic Compass,1.0167486e-08
n03028079,Church,1.01635695e-08
n04049303,Rain Barrel,1.0023878e-08
n02099429,Curly-Coated Retriever,9.981981e-09
n03841143,Odometer,9.9243636e-09
n02085782,Japanese Spaniel,9.876757e-09
n01924916,Flatworm,9.874101e-09
n03937543,Pill Bottle,9.836713e-09
n02112350,Keeshond,9.7439985e-09
n01749939,Green Mamba,9.729735e-09
n03240683,Drilling Platform,9.518442e-09
n02483362,Gibbon,9.41358e-09
n02841315,Binoculars,9.323342e-09
n01532829,House Finch,9.321759e-09
n02009229,Little Blue Heron,9.2746735e-09
n03929855,Pickelhaube,9.236647e-09
n02086079,Pekinese,9.184997e-09
n04347754,Submarine,9.021166e-09
n02094433,Yorkshire Terrier,8.90417e-09
n02909870,Bucket,8.889678e-09
n02837789,Bikini,8.701605e-09
n03085013,Computer Keyboard,8.689531e-09
n03584829,Iron,8.635239e-09
n01770081,Harvestman,8.596194e-09
n02095570,Lakeland Terrier,8.531153e-09
n01740131,Night Snake,8.45634e-09
n02058221,Albatross,8.408218e-09
n02444819,Otter,8.402495e-09
n02391049,Zebra,8.326951e-09
n03062245,Cocktail Shaker,8.19801e-09
n02111129,Leonberg,8.171845e-09
n03792782,Mountain Bike,8.096367e-09
n02807133,Bathing Cap,7.979546e-09
n02110627,Affenpinscher,7.971058e-09
n01682714,American Chameleon,7.9159985e-09
n02795169,Barrel,7.908318e-09
n02113023,Pembroke,7.849019e-09
n03095699,Container Ship,7.8421065e-09
n02129165,Lion,7.837277e-09
n04005630,Prison,7.836559e-09
n02509815,Lesser Panda,7.792277e-09
n02085936,Maltese Dog,7.768563e-09
n02094114,Norfolk Terrier,7.589328e-09
n04154565,Screwdriver,7.571154e-09
n02028035,Redshank,7.5487465e-09
n04376876,Syringe,7.540773e-09
n04332243,Strainer,7.4405357e-09
n01534433,Junco,7.4125315e-09
n04310018,Steam Locomotive,7.340034e-09
n04554684,Washer,7.318952e-09
n01943899,Conch,7.2606245e-09
n04532670,Viaduct,7.2427957e-09
n01641577,Bullfrog,7.2253967e-09
n01784675,Centipede,7.1745165e-09
n03891251,Park Bench,7.0865234e-09
n03874599,Padlock,7.008693e-09
n04162706,Seat Belt,6.985805e-09
n02793495,Barn,6.932763e-09
n04070727,Refrigerator,6.930806e-09
n02099267,Flat-Coated Retriever,6.8691883e-09
n02107683,Bernese Mountain Dog,6.8668693e-09
n01955084,Chiton,6.819945e-09
n01675722,Banded Gecko,6.7720363e-09
n03785016,Moped,6.7234383e-09
n03697007,Lumbermill,6.719925e-09
n04131690,Saltshaker,6.6325465e-09
n02666196,Abacus,6.6260473e-09
n02130308,Cheetah,6.6015997e-09
n02980441,Castle,6.5591395e-09
n03908618,Pencil Box,6.498904e-09
n03995372,Power Drill,6.483354e-09
n02965783,Car Mirror,6.4723324e-09
n02397096,Warthog,6.438264e-09
n10565667,Scuba Diver,6.4017858e-09
n02133161,American Black Bear,6.3837033e-09
n03492542,Hard Disc,6.3439147e-09
n01677366,Common Iguana,6.3249583e-09
n01751748,Sea Snake,6.3189773e-09
n02669723,Academic Gown,6.256256e-09
n04125021,Safe,6.186436e-09
n01622779,Great Grey Owl,6.152534e-09
n02108915,French Bulldog,6.1271686e-09
n04336792,Stretcher,6.068504e-09
n02422106,Hartebeest,6.0629275e-09
n02097130,Giant Schnauzer,6.053475e-09
n04208210,Shovel,6.0533827e-09
n04044716,Radio Telescope,6.0281957e-09
n04482393,Tricycle,6.0120864e-09
n02086240,Shih-Tzu,6.0014544e-09
n02690373,Airliner,5.9361867e-09
n02098105,Soft-Coated Wheaten Terrier,5.9184715e-09
n02168699,Long-Horned Beetle,5.87777e-09
n02106030,Collie,5.8374154e-09
n04606251,Wreck,5.8224368e-09
n03670208,Limousine,5.7892935e-09
n02102973,Irish Water Spaniel,5.7703207e-09
n04120489,Running Shoe,5.7597425e-09
n02823428,Beer Bottle,5.7460703e-09
n04146614,School Bus,5.7324963e-09
n02895154,Breastplate,5.696734e-09
n02123394,Persian Cat,5.666154e-09
n03888257,Parachute,5.6649654e-09
n02123159,Tiger Cat,5.659468e-09
n03538406,Horse Cart,5.6410183e-09
n02948072,Candle,5.6362537e-09
n03710721,Maillot,5.6003335e-09
n01693334,Green Lizard,5.5780744e-09
n03794056,Mousetrap,5.553255e-09
n02095889,Sealyham Terrier,5.552069e-09
n06359193,Web Site,5.5329346e-09
n03337140,File,5.5233924e-09
n02120505,Grey Fox,5.5201377e-09
n01735189,Garter Snake,5.494748e-09
n02493509,Titi,5.492035e-09
n02325366,Wood Rabbit,5.4889244e-09
n03444034,Go-Kart,5.481224e-09
n03803284,Muzzle,5.4598135e-09
n04041544,Radio,5.456919e-09
n02169497,Leaf Beetle,5.454661e-09
n02321529,Sea Cucumber,5.451801e-09
n07873807,Pizza,5.441101e-09
n02835271,Bicycle-Built-For-Two,5.437729e-09
n02950826,Cannon,5.3898885e-09
n03633091,Ladle,5.350484e-09
n04258138,Solar Dish,5.3347406e-09
n03777568,Model T,5.3230824e-09
n02894605,Breakwater,5.3171862e-09
n04033901,Quill,5.3070646e-09
n01644373,Tree Frog,5.284227e-09
n02497673,Madagascar Cat,5.2609357e-09
n03478589,Half Track,5.2476268e-09
n03544143,Hourglass,5.227777e-09
n03530642,Honeycomb,5.157272e-09
n02437312,Arabian Camel,5.13941e-09
n02177972,Weevil,5.1390177e-09
n04037443,Racer,5.094758e-09
n03692522,Loupe,5.088882e-09
n02398521,Hippopotamus,5.08797e-09
n02101006,Gordon Setter,5.062762e-09
n03627232,Knot,5.0536255e-09
n02701002,Ambulance,5.0463056e-09
n04553703,Washbasin,5.0435918e-09
n03983396,Pop Bottle,5.0391304e-09
n07717556,Butternut Squash,5.023814e-09
n04118538,Rugby Ball,5.015848e-09
n04254680,Soccer Ball,5.014279e-09
n02011460,Bittern,5.013858e-09
n02109961,Eskimo Dog,5.0033595e-09
n02087394,Rhodesian Ridgeback,4.986506e-09
n02280649,Cabbage Butterfly,4.9847944e-09
