Synset,Name,Probabilities
n02091467,Norwegian Elkhound,0.6819245
n02106662,German Shepherd,0.2647958
n02105162,Malinois,0.012060173
n02111129,Leonberg,0.0025566828
n02106550,Rottweiler,0.0016433133
n02109961,Eskimo Dog,0.0015927167
n02110063,Malamute,0.0010997235
n02105056,Groenendael,0.0008112848
n02110185,Siberian Husky,0.0007277496
n02112137,Chow,0.0006578198
n03218198,Dogsled,0.00048429254
n02107908,Appenzeller,0.0004065417
n02108551,Tibetan Mastiff,0.00037332287
n02090379,Redbone,0.0003223102
n03223299,Doormat,0.00031791435
n02107142,Doberman,0.00031031482
n04239074,Sliding Door,0.00030047426
n02112350,Keeshond,0.00029060402
n02104365,Schipperke,0.00028908649
n02088466,Bloodhound,0.0002824811
n02087394,Rhodesian Ridgeback,0.00027887782
n02114367,Timber Wolf,0.00026828848
n02111277,Newfoundland,0.0002641579
n03803284,Muzzle,0.00026177135
n02100877,Irish Setter,0.00026005742
n02104029,Kuvasz,0.000256696
n02110958,Pug,0.000250578
n04409515,Tennis Ball,0.00024791982
n04099969,Rocking Chair,0.00023162457
n02099267,Flat-Coated Retriever,0.00022149902
n04254680,Soccer Ball,0.000217459
n02916936,Bulletproof Vest,0.00020238696
n02797295,Barrow,0.00019550388
n02114855,Coyote,0.00018045891
n02099849,Chesapeake Bay Retriever,0.0001795292
n07753275,Pineapple,0.00016802053
n02105412,Kelpie,0.00016647976
n02099712,Labrador Retriever,0.00015005106
n02106382,Bouvier Des Flandres,0.00014103214
n02786058,Band Aid,0.00013851961
n02099601,Golden Retriever,0.00013444104
n04612504,Yawl,0.00013013335
n02096051,Airedale,0.00012728841
n02108422,Bull Mastiff,0.00011405274
n03255030,Dumbbell,0.00011305805
n04235860,Sleeping Bag,0.00011225174
n03404251,Fur Coat,0.00011038631
n04356056,Sunglasses,0.00010959541
n07753592,Banana,0.00010808918
n02088632,Bluetick,0.00010157893
n03763968,Military Uniform,9.943738e-05
n03729826,Matchstick,9.5703355e-05
n02093754,Border Terrier,9.552964e-05
n02108089,Boxer,9.427677e-05
n04399382,Teddy,9.2744456e-05
n03976657,Pole,8.958446e-05
n02980441,Castle,8.8779125e-05
n03124043,Cowboy Boot,8.856804e-05
n03125729,Cradle,8.8441855e-05
n02110806,Basenji,8.834492e-05
n02113624,Toy Poodle,8.595082e-05
n03141823,Crutch,8.33959e-05
n04536866,Violin,8.2921724e-05
n03127925,Crate,8.2892395e-05
n04229816,Ski Mask,8.254765e-05
n04200800,Shoe Shop,8.08775e-05
n02094258,Norwich Terrier,8.0530925e-05
n07615774,Ice Lolly,7.971577e-05
n02124075,Egyptian Cat,7.9663485e-05
n02109525,Saint Bernard,7.9032005e-05
n02097658,Silky Terrier,7.859636e-05
n02051845,Pelican,7.733608e-05
n04005630,Prison,7.476343e-05
n03376595,Folding Chair,7.433041e-05
n03710721,Maillot,7.388206e-05
n04120489,Running Shoe,7.350361e-05
n02115641,Dingo,7.3390554e-05
n03777568,Model T,7.309425e-05
n02747177,Ashcan,7.164208e-05
n03478589,Half Track,7.134133e-05
