Synset,Name,Probabilities
n02109525,Saint Bernard,0.91811395
n02111500,Great Pyrenees,0.0020594646
n02111129,Leonberg,0.0019629127
n02108551,Tibetan Mastiff,0.0013578132
n02111277,Newfoundland,0.001135241
n02108422,Bull Mastiff,0.0009160809
n03535780,Horizontal Bar,0.00047609932
n02777292,Balance Beam,0.00034824465
n02089867,Walker Hound,0.0003173042
n07892512,Red Wine,0.00031011118
n07920052,Espresso,0.00029288698
n02108089,Boxer,0.0002915001
n04009552,Projector,0.00028598247
n02027492,Red-Backed Sandpiper,0.00025654037
n01774384,Black Widow,0.00024431254
n02493793,Spider Monkey,0.00024261781
n07871810,Meat Loaf,0.00023188606
n02097474,Tibetan Terrier,0.00023009557
n07565083,Menu,0.00022021172
n02174001,Rhinoceros Beetle,0.00021750633
n02028035,Redshank,0.00021386215
n02791124,Barber Chair,0.00020540401
n02206856,Bee,0.00020126312
n02107574,Greater Swiss Mountain Dog,0.00019522276
n03888605,Parallel Bars,0.0001936145
n02233338,Cockroach,0.00019214186
n03630383,Lab Coat,0.00019162965
n02086079,Pekinese,0.00019096413
n02492660,Howler Monkey,0.0001904736
n01985128,Crayfish,0.00018258856
n01855032,Red-Breasted Merganser,0.00018029791
n04356056,Sunglasses,0.00017913555
n03344393,Fireboat,0.00017481574
n01632458,Spotted Salamander,0.00017409884
n02099849,Chesapeake Bay Retriever,0.00017397685
n03063689,Coffeepot,0.000172702
n04147183,Schooner,0.00016978371
n03443371,Goblet,0.00016653648
n01687978,Agama,0.00016601954
n03775071,Mitten,0.00016388674
n02843684,Birdhouse,0.00016376628
n02791270,Barbershop,0.00016373317
n03126707,Crane,0.0001601923
n01773797,Garden Spider,0.00015985352
n04037443,Racer,0.00015914027
n03272562,Electric Locomotive,0.00015719341
n01665541,Leatherback Turtle,0.00015565378
n01820546,Lorikeet,0.00015561978
n02089973,English Foxhound,0.00015460119
n02107683,Bernese Mountain Dog,0.0001541579
n02412080,Ram,0.00015404487
n02410509,Bison,0.00015396629
n04081281,Restaurant,0.00015328547
n04131690,Saltshaker,0.00015229406
n04019541,Puck,0.00015166603
n03995372,Power Drill,0.00015112244
n02018207,American Coot,0.00015099163
n04275548,Spider Web,0.00015078642
n09835506,Ballplayer,0.00014953369
n03787032,Mortarboard,0.00014921886
n02321529,Sea Cucumber,0.0001491015
n01877812,Wallaby,0.00014798295
n03485794,Handkerchief,0.00014782696
n04336792,Stretcher,0.00014704056
n07715103,Cauliflower,0.00014421248
n03657121,Lens Cap,0.00014415954
n02951358,Canoe,0.00014330502
n01914609,Sea Anemone,0.00014144501
n02112706,Brabancon Griffon,0.00013997334
n02981792,Catamaran,0.00013991437
n04487394,Trombone,0.00013986713
n01601694,Water Ouzel,0.0001391061
n02115641,Dingo,0.00013909416
n01773549,Barn Spider,0.00013899908
n02190166,Fly,0.00013899602
n02090721,Irish Wolfhound,0.00013812681
n02437616,Llama,0.00013710588
n04263257,Soup Bowl,0.00013684802
n02489166,Proboscis Monkey,0.0001362833
n01955084,Chiton,0.00013623586
n02802426,Basketball,0.00013621351
