Synset,Name,Probabilities
n03216828,Dock,0.95023465
n02894605,Breakwater,0.007446615
n03344393,Fireboat,0.0026396965
n02981792,Catamaran,0.002016134
n03662601,Lifeboat,0.0019001566
n04483307,Trimaran,0.0017863371
n02704792,Amphibian,0.0012368748
n04612504,Yawl,0.0011450835
n02859443,Boathouse,0.0010897273
n04147183,Schooner,0.0010692065
n03933933,Pier,0.0010365349
n04347754,Submarine,0.0010165883
n09428293,Seashore,0.0007156032
n03673027,Liner,0.00054321164
n03873416,Paddle,0.0005174725
n04067472,Reel,0.0003992206
n09332890,Lakeside,0.00035555437
n03095699,Container Ship,0.00033725036
n04273569,Speedboat,0.00028889085
n03874293,Paddlewheel,0.0002254603
n02119022,Red Fox,0.00019950763
n03976657,Pole,0.00019849003
n02814860,Beacon,0.00015919597
n04296562,Stage,0.00014843892
n01943899,Conch,0.00013866131
n01978287,Dungeness Crab,0.00013630524
n03240683,Drilling Platform,0.00013261056
n03355925,Flagpole,0.00013159901
n02951358,Canoe,0.00010921321
n02111277,Newfoundland,0.00010868892
n04252225,Snowplow,0.000106212145
n02788148,Bannister,0.000104921695
n04065272,Recreational Vehicle,0.00010467333
n06874185,Traffic Light,0.00010359978
n04482393,Tricycle,0.00010028631
n02077923,Sea Lion,0.000100041856
n02509815,Lesser Panda,9.614548e-05
n02807133,Bathing Cap,9.568601e-05
n07697537,Hotdog,9.432408e-05
n02119789,Kit Fox,9.290708e-05
n03028079,Church,9.0803376e-05
n04509417,Unicycle,8.9920424e-05
n02447366,Badger,8.817414e-05
n04277352,Spindle,8.7726e-05
n09421951,Sandbar,8.57495e-05
n03929660,Pick,8.309422e-05
n02110341,Dalmatian,8.2193685e-05
n03930630,Pickup,8.141176e-05
n03126707,Crane,7.64125e-05
n02051845,Pelican,7.439822e-05
n03627232,Knot,7.257552e-05
n04487081,Trolleybus,7.237564e-05
n02687172,Aircraft Carrier,7.191157e-05
n03535780,Horizontal Bar,7.086086e-05
n07697313,Cheeseburger,7.069177e-05
n04192698,Shield,7.040315e-05
n02104365,Schipperke,7.024768e-05
n03891332,Parking Meter,6.907317e-05
n03891251,Park Bench,6.7666995e-05
n01944390,Snail,6.7485445e-05
n03075370,Combination Lock,6.702927e-05
n04487394,Trombone,6.58938e-05
n02841315,Binoculars,6.525356e-05
n12057211,Yellow Lady'S Slipper,6.48403e-05
n02814533,Beach Wagon,6.44219e-05
n07583066,Guacamole,6.419376e-05
n10148035,Groom,6.41105e-05
n07716906,Spaghetti Squash,6.290149e-05
n07873807,Pizza,6.289339e-05
n04355933,Sunglass,6.25895e-05
n02971356,Carton,6.254862e-05
n01981276,King Crab,6.239283e-05
n02930766,Cab,6.229538e-05
n04366367,Suspension Bridge,6.1540675e-05
n02950826,Cannon,6.1291634e-05
n04591157,Windsor Tie,6.0330578e-05
n04542943,Waffle Iron,5.972673e-05
n03220513,Dome,5.9011032e-05
n07920052,Espresso,5.8429305e-05
n03424325,Gasmask,5.785089e-05
n03259280,Dutch Oven,5.7422316e-05
n02790996,Barbell,5.719136e-05
n03062245,Cocktail Shaker,5.6320532e-05
n02093754,Border Terrier,5.5460794e-05
n03444034,Go-Kart,5.5194705e-05
n03874599,Padlock,5.514798e-05
n01817953,African Grey,5.4568314e-05
n02444819,Otter,5.3916636e-05
n02441942,Weasel,5.3637385e-05
n04479046,Trench Coat,5.3063824e-05
n04592741,Wing,5.2943116e-05
n02108000,Entlebucher,5.154883e-05
n03400231,Frying Pan,5.1357212e-05
n04235860,Sleeping Bag,5.1348543e-05
n01498041,Stingray,5.1079038e-05
n02823428,Beer Bottle,5.0783867e-05
n04435653,Tile Roof,5.031774e-05
n03657121,Lens Cap,5.0261675e-05
n04120489,Running Shoe,5.0243318e-05
n02834397,Bib,4.9741288e-05
n02086646,Blenheim Spaniel,4.95744e-05
n03710721,Maillot,4.9481823e-05
n03825788,Nipple,4.8956488e-05
n04069434,Reflex Camera,4.8211878e-05
n04447861,Toilet Seat,4.7873837e-05
n02101388,Brittany Spaniel,4.7417456e-05
n02107683,Bernese Mountain Dog,4.68021e-05
n02108422,Bull Mastiff,4.6590656e-05
n03717622,Manhole Cover,4.653768e-05
n03785016,Moped,4.6498328e-05
n04371430,Swimming Trunks,4.592436e-05
n01860187,Black Swan,4.586339e-05
n04204347,Shopping Cart,4.566085e-05
n02219486,Ant,4.5548903e-05
n02999410,Chain,4.5197885e-05
n03623198,Knee Pad,4.5188448e-05
n03223299,Doormat,4.5129145e-05
n02017213,European Gallinule,4.510479e-05
n03902125,Pay-Phone,4.501966e-05
n04355338,Sundial,4.4587297e-05
n03970156,Plunger,4.4305594e-05
n02009912,American Egret,4.4113043e-05
n04081281,Restaurant,4.4108965e-05
n02823750,Beer Glass,4.403911e-05
n02281406,Sulphur Butterfly,4.4011857e-05
n01641577,Bullfrog,4.3901397e-05
n02797295,Barrow,4.372261e-05
n02869837,Bonnet,4.309688e-05
n02676566,Acoustic Guitar,4.287277e-05
n04591713,Wine Bottle,4.279242e-05
n02107574,Greater Swiss Mountain Dog,4.2509e-05
n02100583,Vizsla,4.2438194e-05
n02124075,Egyptian Cat,4.203191e-05
n02909870,Bucket,4.200826e-05
n04086273,Revolver,4.1677376e-05
n04141975,Scale,4.1651907e-05
n03207743,Dishrag,4.1500876e-05
n02107908,Appenzeller,4.147714e-05
n02236044,Mantis,4.1404535e-05
n01484850,Great White Shark,4.1095762e-05
n03995372,Power Drill,4.1050673e-05
n02640242,Sturgeon,4.093492e-05
n03447447,Gondola,4.0858984e-05
n03495258,Harp,4.0832885e-05
n01980166,Fiddler Crab,4.079548e-05
n04442312,Toaster,4.0748237e-05
n02101006,Gordon Setter,4.056012e-05
n01824575,Coucal,4.0557454e-05
n02655020,Puffer,4.0306284e-05
n04328186,Stopwatch,4.0238727e-05
n02795169,Barrel,4.0181436e-05
n03425413,Gas Pump,4.005961e-05
n03485794,Handkerchief,3.9990024e-05
n03788195,Mosque,3.9983388e-05
n03160309,Dam,3.9851293e-05
n07717556,Butternut Squash,3.9675226e-05
n10565667,Scuba Diver,3.9503626e-05
n02536864,Coho,3.9365983e-05
n04263257,Soup Bowl,3.92749e-05
n04266014,Space Shuttle,3.906813e-05
n03532672,Hook,3.9039078e-05
n04536866,Violin,3.8943104e-05
n02123159,Tiger Cat,3.8929735e-05
n03376595,Folding Chair,3.8771494e-05
n02091635,Otterhound,3.8738635e-05
n01968897,Chambered Nautilus,3.856204e-05
n02092339,Weimaraner,3.843123e-05
n03271574,Electric Fan,3.8342674e-05
n03710193,Mailbox,3.8324066e-05
n02130308,Cheetah,3.8056736e-05
n02487347,Macaque,3.8052345e-05
n13054560,Bolete,3.7838585e-05
n01644373,Tree Frog,3.7814847e-05
n03032252,Cinema,3.77438e-05
n02106166,Border Collie,3.7555725e-05
n01514668,Cock,3.7455753e-05
n04507155,Umbrella,3.7372225e-05
n02099712,Labrador Retriever,3.7292262e-05
n07831146,Carbonara,3.7230428e-05
n03837869,Obelisk,3.7228405e-05
n02106550,Rottweiler,3.7145986e-05
n03724870,Mask,3.7141202e-05
n04037443,Racer,3.7114507e-05
n03944341,Pinwheel,3.7050177e-05
n07693725,Bagel,3.698508e-05
n02099849,Chesapeake Bay Retriever,3.6957295e-05
n03291819,Envelope,3.6890215e-05
n02013706,Limpkin,3.672089e-05
n12267677,Acorn,3.662548e-05
n02443114,Polecat,3.657881e-05
n03947888,Pirate,3.6472913e-05
n02808440,Bathtub,3.6239333e-05
n04070727,Refrigerator,3.6146204e-05
n03776460,Mobile Home,3.5934245e-05
n04311004,Steel Arch Bridge,3.5549074e-05
n04154565,Screwdriver,3.5232388e-05
n03000247,Chain Mail,3.5210018e-05
n03777568,Model T,3.493418e-05
n03255030,Dumbbell,3.4888766e-05
n02109525,Saint Bernard,3.4691948e-05
n02777292,Balance Beam,3.4594883e-05
n03721384,Marimba,3.4498975e-05
n03998194,Prayer Rug,3.441006e-05
n02093859,Kerry Blue Terrier,3.4260975e-05
n02730930,Apron,3.4069875e-05
n04344873,Studio Couch,3.400888e-05
n02690373,Airliner,3.395411e-05
n03691459,Loudspeaker,3.3899978e-05
n07892512,Red Wine,3.3893062e-05
n02963159,Cardigan,3.376083e-05
n04146614,School Bus,3.34829e-05
n04467665,Trailer Truck,3.34313e-05
n01677366,Common Iguana,3.338084e-05
n02088364,Beagle,3.326031e-05
n03888605,Parallel Bars,3.322363e-05
n03297495,Espresso Maker,3.311911e-05
n01843065,Jacamar,3.3112447e-05
n01770393,Scorpion,3.3008746e-05
n03692522,Loupe,3.2963602e-05
n02877765,Bottlecap,3.2955493e-05
n02808304,Bath Towel,3.2742253e-05
n01985128,Crayfish,3.2735974e-05
n02037110,Oystercatcher,3.2536656e-05
n04540053,Volleyball,3.2498603e-05
n03345487,Fire Engine,3.2494358e-05
n04259630,Sombrero,3.2346197e-05
n03017168,Chime,3.2279204e-05
n02277742,Ringlet,3.225262e-05
n03895866,Passenger Car,3.2217573e-05
n02027492,Red-Backed Sandpiper,3.219239e-05
n02025239,Ruddy Turnstone,3.202532e-05
n03467068,Guillotine,3.1693566e-05
n02137549,Mongoose,3.1617787e-05
n03670208,Limousine,3.1608655e-05
n02138441,Meerkat,3.1590782e-05
n03347037,Fire Screen,3.13636e-05
n04456115,Torch,3.127573e-05
n03630383,Lab Coat,3.127289e-05
n04311174,Steel Drum,3.1187592e-05
n01807496,Partridge,3.11691e-05
