Synset,Name,Probabilities
n09229709,Bubble,0.99999845
n03692522,Loupe,5.0346237e-08
n03733131,Maypole,3.0258995e-08
n07714990,Broccoli,2.0195705e-08
n03944341,Pinwheel,1.45156e-08
n04275548,Spider Web,1.3449929e-08
n01910747,Jellyfish,1.21202826e-08
n02086646,Blenheim Spaniel,1.1588264e-08
n01820546,Lorikeet,1.1109604e-08
n03788365,Mosquito Net,1.0778893e-08
n07742313,Granny Smith,9.9721e-09
n02125311,Cougar,9.85733e-09
n01843383,Toucan,9.317276e-09
n04509417,Unicycle,8.777246e-09
n01728920,Ringneck Snake,8.488493e-09
n07695742,Pretzel,8.327168e-09
n02090721,Irish Wolfhound,8.203481e-09
n02782093,Balloon,8.118477e-09
n01917289,Brain Coral,8.1138944e-09
n04483307,Trimaran,7.959097e-09
n04371774,Swing,7.8444655e-09
n03956157,Planetarium,7.798369e-09
n07715103,Cauliflower,7.605772e-09
n02113023,Pembroke,7.4395388e-09
n03544143,Hourglass,7.092889e-09
n13040303,Stinkhorn,6.6302794e-09
n03492542,Hard Disc,6.6269163e-09
n03110669,Cornet,6.544453e-09
n02099267,Flat-Coated Retriever,6.4722925e-09
n04251144,Snorkel,6.4569163e-09
n02017213,European Gallinule,5.992564e-09
n04039381,Racket,5.9195067e-09
n02504013,Indian Elephant,5.5860148e-09
n03459775,Grille,5.5164198e-09
n01443537,Goldfish,5.3465747e-09
n03018349,China Cabinet,5.3173057e-09
n04069434,Reflex Camera,5.304724e-09
n02441942,Weasel,5.253924e-09
n03388043,Fountain,5.0335656e-09
n02106550,Rottweiler,4.9987596e-09
n01601694,Water Ouzel,4.8899067e-09
n01580077,Jay,4.879146e-09
n03345487,Fire Engine,4.842395e-09
n02097047,Miniature Schnauzer,4.837844e-09
n02128757,Snow Leopard,4.8313797e-09
n01775062,Wolf Spider,4.775511e-09
n02110185,Siberian Husky,4.7575193e-09
n01818515,Macaw,4.7250905e-09
n02096051,Airedale,4.689607e-09
n03792782,Mountain Bike,4.6274278e-09
n02526121,Eel,4.538366e-09
n02490219,Marmoset,4.5243476e-09
n04326547,Stone Wall,4.4514437e-09
n01739381,Vine Snake,4.3034003e-09
n02114712,Red Wolf,4.164766e-09
n02086240,Shih-Tzu,4.1436343e-09
n02100735,English Setter,4.1182004e-09
n07614500,Ice Cream,4.0435575e-09
n03903868,Pedestal,3.9995522e-09
n03016953,Chiffonier,3.9919e-09
n02099849,Chesapeake Bay Retriever,3.974419e-09
n03697007,Lumbermill,3.9578523e-09
n02105056,Groenendael,3.9183057e-09
n02102040,English Springer,3.899904e-09
n03920288,Petri Dish,3.890216e-09
n03793489,Mouse,3.8080015e-09
n04049303,Rain Barrel,3.7771493e-09
n02100583,Vizsla,3.7664876e-09
n02134418,Sloth Bear,3.7531205e-09
n03814906,Necklace,3.7300127e-09
n03930630,Pickup,3.7110228e-09
n03443371,Goblet,3.645936e-09
n02815834,Beaker,3.6364074e-09
n02510455,Giant Panda,3.6352354e-09
n07920052,Espresso,3.6289383e-09
n01631663,Eft,3.6140182e-09
n01664065,Loggerhead,3.5920475e-09
n03394916,French Horn,3.5763241e-09
n02100877,Irish Setter,3.5573635e-09
n03825788,Nipple,3.5217649e-09
n03325584,Feather Boa,3.494092e-09
n04133789,Sandal,3.4653536e-09
n02037110,Oystercatcher,3.4374743e-09
n02094433,Yorkshire Terrier,3.4293997e-09
n04589890,Window Screen,3.4286083e-09
n02074367,Dugong,3.4270196e-09
n02110627,Affenpinscher,3.4036272e-09
n04557648,Water Bottle,3.35604e-09
n03868863,Oxygen Mask,3.3436764e-09
n01882714,Koala,3.3243572e-09
n01806143,Peacock,3.324129e-09
n02105162,Malinois,3.318415e-09
n04162706,Seat Belt,3.2955438e-09
n03868242,Oxcart,3.2900924e-09
n03980874,Poncho,3.166653e-09
n01784675,Centipede,3.1627958e-09
n02481823,Chimpanzee,3.1187302e-09
n02099712,Labrador Retriever,3.1162268e-09
n07749582,Lemon,3.0995282e-09
n01695060,Komodo Dragon,3.0933565e-09
n07714571,Head Cabbage,3.089129e-09
