Synset,Name,Probabilities
n03110669,Cornet,0.9862024
n03394916,French Horn,0.0010074289
n04254120,Soap Dispenser,0.0005752231
n03838899,Oboe,0.00031117717
n03372029,Flute,0.00027573292
n02027492,Red-Backed Sandpiper,0.00013430795
n09193705,Alp,0.00013400153
n09468604,Valley,0.00013045536
n04553703,Washbasin,0.00010739872
n03690938,Lotion,0.0001059331
n03825788,Nipple,9.737298e-05
n03042490,Cliff Dwelling,7.6455384e-05
n04487394,Trombone,7.2907846e-05
n02098286,West Highland White Terrier,7.015218e-05
n04141076,Sax,6.676098e-05
n03627232,Knot,6.5176406e-05
n09246464,Cliff,6.145853e-05
n02025239,Ruddy Turnstone,6.068763e-05
n02112706,Brabancon Griffon,6.0543633e-05
n09472597,Volcano,6.0481707e-05
n04120489,Running Shoe,5.95997e-05
n03742115,Medicine Chest,5.752758e-05
n01978287,Dungeness Crab,5.7247093e-05
n02095570,Lakeland Terrier,5.4784105e-05
n03983396,Pop Bottle,5.3320327e-05
n03584829,Iron,5.272864e-05
n03485794,Handkerchief,4.8919406e-05
n02110958,Pug,4.8523114e-05
n01695060,Komodo Dragon,4.83718e-05
n02086079,Pekinese,4.757983e-05
n09399592,Promontory,4.7352452e-05
n04086273,Revolver,4.679837e-05
n07697313,Cheeseburger,4.637046e-05
n04328186,Stopwatch,4.5639186e-05
n04604644,Worm Fence,4.4658977e-05
n01739381,Vine Snake,4.1811592e-05
n04536866,Violin,4.174386e-05
n02058221,Albatross,4.14836e-05
n02091134,Whippet,4.1200557e-05
n03400231,Frying Pan,4.094954e-05
n04372370,Switch,4.081145e-05
n03970156,Plunger,3.9692684e-05
n09421951,Sandbar,3.963912e-05
n12998815,Agaric,3.9067283e-05
n02133161,American Black Bear,3.861773e-05
n02132136,Brown Bear,3.8347258e-05
n07711569,Mashed Potato,3.6778027e-05
n02417914,Ibex,3.670728e-05
n04336792,Stretcher,3.6396174e-05
n01828970,Bee Eater,3.6039033e-05
n01943899,Conch,3.5782727e-05
n01729977,Green Snake,3.5515983e-05
n03133878,Crock Pot,3.541742e-05
n03770679,Minivan,3.5000954e-05
n02486261,Patas,3.427138e-05
n04592741,Wing,3.4090237e-05
n02056570,King Penguin,3.3091215e-05
n04370456,Sweatshirt,3.3075536e-05
n03840681,Ocarina,3.2896132e-05
n02264363,Lacewing,3.124134e-05
n04326547,Stone Wall,3.1031494e-05
n02125311,Cougar,3.0878666e-05
n02509815,Lesser Panda,3.0216104e-05
n04376876,Syringe,3.0155765e-05
n02110185,Siberian Husky,3.013656e-05
n07745940,Strawberry,2.9829549e-05
n02086646,Blenheim Spaniel,2.9699655e-05
n03887697,Paper Towel,2.9657907e-05
n02841315,Binoculars,2.8976465e-05
n02128925,Jaguar,2.8861652e-05
n07730033,Cardoon,2.8718248e-05
n02437616,Llama,2.842547e-05
n02102318,Cocker Spaniel,2.8424955e-05
n01735189,Garter Snake,2.8386405e-05
n01494475,Hammerhead,2.760593e-05
n02444819,Otter,2.742134e-05
n03899768,Patio,2.7359589e-05
n02840245,Binder,2.723975e-05
n02808304,Bath Towel,2.6916954e-05
