Synset,Name,Probabilities
n02981792,Catamaran,0.7200773
n04483307,Trimaran,0.12620832
n04273569,Speedboat,0.004384186
n03871628,Packet,0.0010431873
n03216828,Dock,0.0010057446
n02104365,Schipperke,0.000910039
n03673027,Liner,0.0008722496
n04371774,Swing,0.0008497989
n02992529,Cellular Telephone,0.00083003094
n04041544,Radio,0.000674767
n01753488,Horned Viper,0.000663469
n03916031,Perfume,0.0006546225
n03690938,Lotion,0.00064758264
n02107312,Miniature Pinscher,0.00064174394
n02704792,Amphibian,0.0006287022
n03492542,Hard Disc,0.00057802716
n03788365,Mosquito Net,0.00057595846
n03657121,Lens Cap,0.0005465751
n01756291,Sidewinder,0.0005007296
n03259280,Dutch Oven,0.00049638055
n02497673,Madagascar Cat,0.0004772988
n03445924,Golfcart,0.00047558968
n04461696,Tow Truck,0.00047467987
n03594945,Jeep,0.00047124736
n04141975,Scale,0.00045558182
n03452741,Grand Piano,0.00044974667
n02102318,Cocker Spaniel,0.00044363958
n04355338,Sundial,0.00043980114
n02091032,Italian Greyhound,0.0004382411
n02093428,American Staffordshire Terrier,0.00043531077
n02018795,Bustard,0.00043478177
n04606251,Wreck,0.00043153897
n02974003,Car Wheel,0.0004250123
n02280649,Cabbage Butterfly,0.0004195807
n03125729,Cradle,0.0004068372
n02894605,Breakwater,0.00040462008
n03662601,Lifeboat,0.00040139415
n03759954,Microphone,0.00040008654
n09256479,Coral Reef,0.00039798857
n03535780,Horizontal Bar,0.00038798523
n03240683,Drilling Platform,0.000386347
n04147183,Schooner,0.000385404
n02808440,Bathtub,0.00038295292
n02102040,English Springer,0.0003780318
n04485082,Tripod,0.0003729786
n02113023,Pembroke,0.00036887467
n03584254,Ipod,0.00036885447
n01950731,Sea Slug,0.00036441153
n04251144,Snorkel,0.00036281417
n02786058,Band Aid,0.000360619
n03400231,Frying Pan,0.00035909613
n03355925,Flagpole,0.00035340837
n03649909,Lawn Mower,0.00035000194
n12768682,Buckeye,0.00034527303
n01910747,Jellyfish,0.00034273116
n03089624,Confectionery,0.0003410868
n04277352,Spindle,0.00033859015
n04044716,Radio Telescope,0.00033573646
n09428293,Seashore,0.00033522648
n03733131,Maypole,0.00032821536
n04612504,Yawl,0.0003276204
n02051845,Pelican,0.00032295912
n03208938,Disk Brake,0.00032289705
n04065272,Recreational Vehicle,0.00031983704
n02112706,Brabancon Griffon,0.00031899736
n03717622,Manhole Cover,0.0003156791
n03095699,Container Ship,0.000312501
n02979186,Cassette Player,0.00031107749
n02110627,Affenpinscher,0.00031006912
n02939185,Caldron,0.000301712
n02088364,Beagle,0.0002981456
n03794056,Mousetrap,0.00029755392
n03459775,Grille,0.0002962594
n04162706,Seat Belt,0.00029484445
n03494278,Harmonica,0.0002927753
n04131690,Saltshaker,0.00029129712
n02095889,Sealyham Terrier,0.00029109677
n09332890,Lakeside,0.00029081362
n03062245,Cocktail Shaker,0.00028808936
n03670208,Limousine,0.00028690562
n04335435,Streetcar,0.00028427842
n04153751,Screw,0.00028104754
n07720875,Bell Pepper,0.00027790692
n02488291,Langur,0.0002765865
n02091244,Ibizan Hound,0.00027601115
n04026417,Purse,0.0002759447
n09421951,Sandbar,0.0002755772
n02113712,Miniature Poodle,0.00027486417
n03584829,Iron,0.00027436463
n03729826,Matchstick,0.00027381425
n03710637,Maillot,0.0002733746
n02089867,Walker Hound,0.00027150044
n02226429,Grasshopper,0.00026788135
n02110341,Dalmatian,0.000267764
n02843684,Birdhouse,0.00026774738
n03692522,Loupe,0.00026630212
n01729322,Hognose Snake,0.00026547658
n04326547,Stone Wall,0.00026427873
n04392985,Tape Player,0.00026405466
n01985128,Crayfish,0.00026377515
n07768694,Pomegranate,0.00026324202
n01984695,Spiny Lobster,0.0002629709
n02037110,Oystercatcher,0.000260994
n09399592,Promontory,0.00025919333
n13037406,Gyromitra,0.0002583184
n04238763,Slide Rule,0.00025785976
n01669191,Box Turtle,0.00025744448
n02977058,Cash Machine,0.00025549717
n04389033,Tank,0.00025464603
n02124075,Egyptian Cat,0.0002545114
n02091831,Saluki,0.00025421448
n02910353,Buckle,0.00025394434
n02009229,Little Blue Heron,0.00025381625
n02110958,Pug,0.0002533524
