Synset,Name,Probabilities
n02113624,Toy Poodle,0.35575315
n04399382,Teddy,0.08453767
n07880968,Burrito,0.044669725
n02113712,Miniature Poodle,0.03976942
n04462240,Toyshop,0.033856742
n07579787,Plate,0.014501709
n02093647,Bedlington Terrier,0.012690521
n07583066,Guacamole,0.010898328
n07715103,Cauliflower,0.010328591
n03131574,Crib,0.009386436
n02113799,Standard Poodle,0.009034654
n04476259,Tray,0.0059764488
n02085936,Maltese Dog,0.0059558344
n01978287,Dungeness Crab,0.005365645
n03461385,Grocery Store,0.0048025893
n04081281,Restaurant,0.00459982
n07697537,Hotdog,0.004446634
n03877472,Pajama,0.004149572
n02342885,Hamster,0.0039517363
n03958227,Plastic Bag,0.0038895356
n04033995,Quilt,0.0034364662
n03089624,Confectionery,0.0032303862
n07697313,Cheeseburger,0.0031964052
n04599235,Wool,0.003067484
n02105505,Komondor,0.0029872798
n02112018,Pomeranian,0.0028091844
n02104029,Kuvasz,0.0027177793
n01981276,King Crab,0.0027100495
n07875152,Potpie,0.0026168376
n03325584,Feather Boa,0.0025018104
n02086910,Papillon,0.002255942
n01983481,American Lobster,0.0021597755
n02085620,Chihuahua,0.0021465353
n07711569,Mashed Potato,0.0020508184
n03188531,Diaper,0.0019094495
n02091032,Italian Greyhound,0.0017801591
n04409515,Tennis Ball,0.0017150759
n02095570,Lakeland Terrier,0.0016697905
n07753275,Pineapple,0.0016624085
n07873807,Pizza,0.0016312101
n07760859,Custard Apple,0.0015648451
n07614500,Ice Cream,0.0015616256
n12144580,Corn,0.0015317453
n02087046,Toy Terrier,0.0014956027
n02095314,Wire-Haired Fox Terrier,0.0014728699
n07714990,Broccoli,0.0014704383
n04200800,Shoe Shop,0.0014348826
n04263257,Soup Bowl,0.0013917597
n01985128,Crayfish,0.0013822991
n07754684,Jackfruit,0.0013498559
n02093859,Kerry Blue Terrier,0.0013416479
n02747177,Ashcan,0.0013416377
n07693725,Bagel,0.0013401274
n03775071,Mitten,0.0013341907
n02107312,Miniature Pinscher,0.0013059187
n02328150,Angora,0.0012574615
n03590841,Jack-O'-Lantern,0.0012549965
n02097658,Silky Terrier,0.001248212
n07716906,Spaghetti Squash,0.0012460978
n03908714,Pencil Sharpener,0.0012348711
n01984695,Spiny Lobster,0.0012113127
n04596742,Wok,0.0012025392
n02206856,Bee,0.0011817438
n03887697,Paper Towel,0.0011719281
n02454379,Armadillo,0.001168058
n02804414,Bassinet,0.001162654
n03125729,Cradle,0.0011446854
n04204347,Shopping Cart,0.0011417499
n02137549,Mongoose,0.0011114604
n02110958,Pug,0.0011080351
n07584110,Consomme,0.0010853697
n02104365,Schipperke,0.0010788719
n02948072,Candle,0.0010737627
n04584207,Wig,0.0010628761
n10148035,Groom,0.0010577639
n04162706,Seat Belt,0.0010470876
n02364673,Guinea Pig,0.0010156322
n02086646,Blenheim Spaniel,0.0010082065
n01817953,African Grey,0.0009979951
n02110341,Dalmatian,0.0009772013
n02325366,Wood Rabbit,0.00095131644
n04235860,Sleeping Bag,0.0009443184
n07718472,Cucumber,0.00090088416
n07930864,Cup,0.0008996427
n02927161,Butcher Shop,0.0008838193
n03662601,Lifeboat,0.00086180895
n07717410,Acorn Squash,0.0008613012
n02086079,Pekinese,0.00085092493
n02492035,Capuchin,0.000849532
n07860988,Dough,0.00083449966
n07749582,Lemon,0.00083149795
n02098286,West Highland White Terrier,0.00083099416
n01632777,Axolotl,0.0008135565
n04204238,Shopping Basket,0.0008099575
n07590611,Hot Pot,0.0008002838
n07684084,French Loaf,0.00079421495
n02086240,Shih-Tzu,0.0007894158
n07714571,Head Cabbage,0.0007584942
n03384352,Forklift,0.000754252
n03803284,Muzzle,0.00073258614
n02113023,Pembroke,0.0007288906
n01688243,Frilled Lizard,0.00072044163
n03026506,Christmas Stocking,0.00071583665
n13054560,Bolete,0.0007125275
n07753592,Banana,0.0007086121
n03028079,Church,0.0007064087
n02980441,Castle,0.00069839554
n01737021,Water Snake,0.0006938557
n07734744,Mushroom,0.0006928066
n02797295,Barrow,0.0006923311
