Synset,Name,Probabilities
n03983396,Pop Bottle,0.9125345
n02823428,Beer Bottle,0.05376011
n02877765,Bottlecap,0.0012351484
n02823750,Beer Glass,0.0009530197
n04591713,Wine Bottle,0.0003291344
n07716358,Zucchini,0.0001874407
n07932039,Eggnog,0.00018371729
n04525305,Vending Machine,0.00016999747
n04070727,Refrigerator,0.00016922718
n07583066,Guacamole,0.00014524812
n07714990,Broccoli,0.00014280164
n04366367,Suspension Bridge,0.0001408353
n07873807,Pizza,0.00013285693
n07697313,Cheeseburger,0.00012879858
n04604644,Worm Fence,0.0001223534
n07711569,Mashed Potato,0.0001185658
n07831146,Carbonara,0.00011530137
n02097130,Giant Schnauzer,0.00011393405
n03476991,Hair Spray,0.00011300279
n01558993,Robin,0.0001125938
n07871810,Meat Loaf,0.00011209089
n01950731,Sea Slug,0.00011143529
n02091244,Ibizan Hound,0.00010643477
n01693334,Green Lizard,0.00010423079
n07695742,Pretzel,0.000102025275
n07716906,Spaghetti Squash,0.000101972546
n02264363,Lacewing,9.9677534e-05
n02089078,Black-And-Tan Coonhound,9.88217e-05
n01751748,Sea Snake,9.8323566e-05
n02106550,Rottweiler,9.5988486e-05
n02107142,Doberman,9.3605166e-05
n03085013,Computer Keyboard,9.313785e-05
n07714571,Head Cabbage,9.310517e-05
n03075370,Combination Lock,9.292997e-05
n04370456,Sweatshirt,9.207866e-05
n03133878,Crock Pot,9.0680864e-05
n02256656,Cicada,9.0618705e-05
n02494079,Squirrel Monkey,9.030132e-05
n03461385,Grocery Store,8.8789064e-05
n02124075,Egyptian Cat,8.776142e-05
n01955084,Chiton,8.63406e-05
n02096051,Airedale,8.385778e-05
n04311004,Steel Arch Bridge,8.3775456e-05
n03642806,Laptop,8.36608e-05
n02101006,Gordon Setter,8.1423605e-05
n02105855,Shetland Sheepdog,8.103998e-05
n01797886,Ruffed Grouse,8.009843e-05
n04326547,Stone Wall,7.999431e-05
n04557648,Water Bottle,7.8882484e-05
n04254777,Sock,7.846922e-05
n12267677,Acorn,7.822713e-05
n02492035,Capuchin,7.804658e-05
n02443484,Black-Footed Ferret,7.774942e-05
n07875152,Potpie,7.765975e-05
n02231487,Walking Stick,7.662328e-05
n04131690,Saltshaker,7.648974e-05
n01694178,African Chameleon,7.619967e-05
n01806143,Peacock,7.614686e-05
n03891251,Park Bench,7.5790485e-05
n04465501,Tractor,7.4682954e-05
n04417672,Thatch,7.4326264e-05
n04270147,Spatula,7.399316e-05
n04606251,Wreck,7.281953e-05
n09468604,Valley,7.280648e-05
n03457902,Greenhouse,7.261087e-05
n01729977,Green Snake,7.2123694e-05
n07747607,Orange,7.135246e-05
n03216828,Dock,7.1156144e-05
n07836838,Chocolate Sauce,7.092735e-05
n02099712,Labrador Retriever,7.0860144e-05
n04590129,Window Shade,7.014516e-05
n02417914,Ibex,6.994636e-05
n03793489,Mouse,6.953082e-05
n01631663,Eft,6.937331e-05
n02408429,Water Buffalo,6.88169e-05
n04081281,Restaurant,6.861316e-05
n03775546,Mixing Bowl,6.8599555e-05
n03028079,Church,6.7990644e-05
n03160309,Dam,6.654054e-05
n02791270,Barbershop,6.6429195e-05
n02105412,Kelpie,6.6094966e-05
n04548280,Wall Clock,6.594305e-05
n02951585,Can Opener,6.556104e-05
n02487347,Macaque,6.53455e-05
n03769881,Minibus,6.502603e-05
n01784675,Centipede,6.479835e-05
n07753113,Fig,6.40027e-05
n01807496,Partridge,6.327032e-05
n02276258,Admiral,6.250404e-05
n03887697,Paper Towel,6.240618e-05
n02107312,Miniature Pinscher,6.2127496e-05
n02107683,Bernese Mountain Dog,6.208847e-05
n01697457,African Crocodile,6.1646606e-05
n02092002,Scottish Deerhound,6.1331535e-05
n02093859,Kerry Blue Terrier,6.121145e-05
n04505470,Typewriter Keyboard,6.0782324e-05
n01820546,Lorikeet,6.073076e-05
n02123597,Siamese Cat,6.0600698e-05
n02978881,Cassette,6.056055e-05
n04596742,Wok,6.0451373e-05
n11939491,Daisy,6.0400085e-05
n02389026,Sorrel,6.0196573e-05
n03976657,Pole,6.0094877e-05
n04404412,Television,5.976601e-05
n03017168,Chime,5.9608057e-05
n03690938,Lotion,5.954465e-05
n02788148,Bannister,5.939837e-05
n02793495,Barn,5.9368136e-05
n02504013,Indian Elephant,5.8973634e-05
n02480495,Orangutan,5.8955866e-05
n12998815,Agaric,5.894473e-05
n03930313,Picket Fence,5.8837522e-05
n02006656,Spoonbill,5.8564663e-05
n03930630,Pickup,5.7912457e-05
n07693725,Bagel,5.7846002e-05
n13133613,Ear,5.7813184e-05
n02113978,Mexican Hairless,5.6974768e-05
n04044716,Radio Telescope,5.6765148e-05
n04409515,Tennis Ball,5.6720775e-05
n01632777,Axolotl,5.665401e-05
n02111500,Great Pyrenees,5.5714107e-05
n04008634,Projectile,5.562497e-05
n03770679,Minivan,5.5570144e-05
n01698640,American Alligator,5.5494096e-05
n09256479,Coral Reef,5.523738e-05
n01984695,Spiny Lobster,5.482226e-05
n07697537,Hotdog,5.4781336e-05
n01682714,American Chameleon,5.4717846e-05
n02268853,Damselfly,5.4711534e-05
n04357314,Sunscreen,5.4679138e-05
n03764736,Milk Can,5.404948e-05
n02226429,Grasshopper,5.3671636e-05
n04501370,Turnstile,5.3660067e-05
n02815834,Beaker,5.3627635e-05
n02500267,Indri,5.3501e-05
n01677366,Common Iguana,5.3487685e-05
n04367480,Swab,5.304796e-05
n07880968,Burrito,5.2989057e-05
n02108915,French Bulldog,5.2863423e-05
n03895866,Passenger Car,5.2764353e-05
n07754684,Jackfruit,5.223828e-05
n01985128,Crayfish,5.2086703e-05
n01843065,Jacamar,5.195915e-05
n02607072,Anemone Fish,5.1843574e-05
n01632458,Spotted Salamander,5.1805666e-05
n01770393,Scorpion,5.159518e-05
n03868242,Oxcart,5.1439827e-05
n02096585,Boston Bull,5.129282e-05
n03710193,Mailbox,5.1096846e-05
n04266014,Space Shuttle,5.1042978e-05
n01729322,Hognose Snake,5.1040155e-05
n04263257,Soup Bowl,5.1016163e-05
n02704792,Amphibian,5.072595e-05
n03657121,Lens Cap,5.0580496e-05
n03220513,Dome,5.053103e-05
n02138441,Meerkat,4.98638e-05
n02963159,Cardigan,4.9862138e-05
n02802426,Basketball,4.9784638e-05
n02403003,Ox,4.9673192e-05
n02097298,Scotch Terrier,4.9663337e-05
n03942813,Ping-Pong Ball,4.946717e-05
n02730930,Apron,4.9381433e-05
n03961711,Plate Rack,4.896449e-05
n02105641,Old English Sheepdog,4.887524e-05
n01667778,Terrapin,4.877764e-05
n04049303,Rain Barrel,4.8764992e-05
n01491361,Tiger Shark,4.8523758e-05
n04152593,Screen,4.8381436e-05
n04542943,Waffle Iron,4.761069e-05
n03187595,Dial Telephone,4.7510857e-05
n03710721,Maillot,4.7423942e-05
n02105505,Komondor,4.739162e-05
n04037443,Racer,4.7217753e-05
n02112706,Brabancon Griffon,4.721131e-05
n01930112,Nematode,4.7013214e-05
n12144580,Corn,4.692229e-05
n03776460,Mobile Home,4.672171e-05
n04562935,Water Tower,4.6503577e-05
n06359193,Web Site,4.6358913e-05
n02488291,Langur,4.634742e-05
n04532670,Viaduct,4.633522e-05
n02100583,Vizsla,4.6279445e-05
n03782006,Monitor,4.595386e-05
n04579145,Whiskey Jug,4.5842768e-05
n03127925,Crate,4.5808156e-05
n01518878,Ostrich,4.5748344e-05
n02795169,Barrel,4.5684603e-05
