Synset,Name,Probabilities
n07802026,Hay,0.9987785
n03496892,Harvester,0.000115338866
n02105505,Komondor,4.0665374e-05
n03832673,Notebook,1.4090722e-05
n04428191,Thresher,1.1651013e-05
n03729826,Matchstick,1.089713e-05
n02793495,Barn,9.28525e-06
n02002556,White Stork,9.094704e-06
n01728920,Ringneck Snake,7.2167136e-06
n04376876,Syringe,6.899442e-06
n03743016,Megalith,6.6335842e-06
n02172182,Dung Beetle,6.601632e-06
n03223299,Doormat,6.447254e-06
n04599235,Wool,6.092494e-06
n04041544,Radio,5.799954e-06
n02129604,Tiger,5.771593e-06
n02319095,Sea Urchin,5.661893e-06
n02971356,Carton,5.608742e-06
n02410509,Bison,5.464945e-06
n01734418,King Snake,5.1543616e-06
n03388043,Fountain,5.0011126e-06
n02011460,Bittern,4.8409343e-06
n03930630,Pickup,4.793862e-06
n04525038,Velvet,4.790754e-06
n02437616,Llama,4.753309e-06
n04467665,Trailer Truck,4.71034e-06
n01558993,Robin,4.630021e-06
n03250847,Drumstick,4.4452822e-06
n03868242,Oxcart,4.4416083e-06
n03127925,Crate,4.3877903e-06
n03924679,Photocopier,4.150958e-06
n02480855,Gorilla,4.1342228e-06
n03710637,Maillot,4.105795e-06
n02130308,Cheetah,4.070492e-06
n03450230,Gown,4.0217883e-06
n04507155,Umbrella,3.9670904e-06
n02403003,Ox,3.9531355e-06
n03770439,Miniskirt,3.84829e-06
n02667093,Abaya,3.7598613e-06
n04592741,Wing,3.7299437e-06
n02749479,Assault Rifle,3.5851774e-06
n03485407,Hand-Held Computer,3.5137757e-06
n03372029,Flute,3.4726868e-06
n01795545,Black Grouse,3.4686054e-06
n02124075,Egyptian Cat,3.410989e-06
n03404251,Fur Coat,3.4066977e-06
n04532670,Viaduct,3.3982647e-06
n02412080,Ram,3.361548e-06
n04118776,Rule,3.328169e-06
n13133613,Ear,3.306501e-06
n03538406,Horse Cart,3.2659011e-06
n03394916,French Horn,3.186382e-06
n03482405,Hamper,3.160455e-06
n04259630,Sombrero,3.139403e-06
n03207941,Dishwasher,3.1239028e-06
n01917289,Brain Coral,3.108722e-06
n04536866,Violin,3.0722933e-06
n02423022,Gazelle,3.0155031e-06
n04004767,Printer,3.0007834e-06
n03676483,Lipstick,2.9846124e-06
n01798484,Prairie Chicken,2.9779337e-06
n03649909,Lawn Mower,2.973623e-06
n11879895,Rapeseed,2.9288924e-06
n04350905,Suit,2.9284204e-06
n02058221,Albatross,2.928091e-06
n02119789,Kit Fox,2.8994834e-06
n02795169,Barrel,2.8827967e-06
n02814533,Beach Wagon,2.8690476e-06
n10148035,Groom,2.7807896e-06
n02091134,Whippet,2.7369908e-06
n03444034,Go-Kart,2.7347783e-06
n02106550,Rottweiler,2.5106415e-06
n04070727,Refrigerator,2.4435944e-06
n02107908,Appenzeller,2.4122505e-06
n04423845,Thimble,2.3846994e-06
n02012849,Crane,2.3618513e-06
n03045698,Cloak,2.357344e-06
n04044716,Radio Telescope,2.355654e-06
n02992211,Cello,2.3447276e-06
n04399382,Teddy,2.3429102e-06
n01530575,Brambling,2.3116231e-06
n03000684,Chain Saw,2.262871e-06
n03877472,Pajama,2.2620425e-06
n02025239,Ruddy Turnstone,2.2572626e-06
n03085013,Computer Keyboard,2.2567267e-06
n02114855,Coyote,2.2404827e-06
n04037443,Racer,2.236222e-06
n02091244,Ibizan Hound,2.2127651e-06
n03733281,Maze,2.2100849e-06
n01675722,Banded Gecko,2.2091704e-06
n04153751,Screw,2.2045988e-06
n04326547,Stone Wall,2.184478e-06
n04417672,Thatch,2.1713702e-06
n04550184,Wardrobe,2.1661208e-06
n02018207,American Coot,2.1321255e-06
n01807496,Partridge,2.1240257e-06
n04277352,Spindle,2.1010185e-06
n02397096,Warthog,2.076325e-06
n02978881,Cassette,2.066986e-06
n04252077,Snowmobile,2.063738e-06
n02444819,Otter,2.045607e-06
n02361337,Marmot,2.0323378e-06
n03782006,Monitor,2.0267519e-06
n02096177,Cairn,2.023152e-06
n02009229,Little Blue Heron,2.0166758e-06
n02109961,Eskimo Dog,2.0163047e-06
n03697007,Lumbermill,2.0050145e-06
n03781244,Monastery,2.0036916e-06
n03837869,Obelisk,2.0028358e-06
n03160309,Dam,1.9827517e-06
n02906734,Broom,1.9536697e-06
n02398521,Hippopotamus,1.9468882e-06
n04040759,Radiator,1.9325814e-06
n02018795,Bustard,1.923777e-06
n03796401,Moving Van,1.9157214e-06
n04086273,Revolver,1.9135978e-06
n01773549,Barn Spider,1.8972598e-06
n03814639,Neck Brace,1.8892937e-06
n02480495,Orangutan,1.8789135e-06
n03710721,Maillot,1.878668e-06
n02391049,Zebra,1.8660651e-06
n02091831,Saluki,1.8643502e-06
n02231487,Walking Stick,1.8606487e-06
n02837789,Bikini,1.8466797e-06
n02110806,Basenji,1.8335516e-06
n03109150,Corkscrew,1.8012626e-06
n02422699,Impala,1.7558184e-06
n01986214,Hermit Crab,1.7546733e-06
n02108422,Bull Mastiff,1.7466045e-06
n02017213,European Gallinule,1.7463947e-06
n04238763,Slide Rule,1.740137e-06
n09256479,Coral Reef,1.7287091e-06
n03838899,Oboe,1.7280217e-06
n03877845,Palace,1.7203788e-06
n02363005,Beaver,1.7102562e-06
n03134739,Croquet Ball,1.7101861e-06
n04296562,Stage,1.6984542e-06
n03325584,Feather Boa,1.6850809e-06
n01883070,Wombat,1.6797012e-06
n02028035,Redshank,1.6763933e-06
n01729322,Hognose Snake,1.6675183e-06
n02747177,Ashcan,1.6612835e-06
n04254777,Sock,1.6516141e-06
n02116738,African Hunting Dog,1.6475537e-06
n03673027,Liner,1.6464276e-06
n02328150,Angora,1.6462751e-06
n07831146,Carbonara,1.619238e-06
n03967562,Plow,1.6181265e-06
n09468604,Valley,1.6164299e-06
n03857828,Oscilloscope,1.6163098e-06
n02280649,Cabbage Butterfly,1.6152356e-06
n03584254,Ipod,1.6041843e-06
n01692333,Gila Monster,1.5947878e-06
n04465501,Tractor,1.5893736e-06
n02950826,Cannon,1.5858186e-06
n12144580,Corn,1.5797143e-06
n01630670,Common Newt,1.5760608e-06
n01855672,Goose,1.5702008e-06
n02094114,Norfolk Terrier,1.5650803e-06
n02086646,Blenheim Spaniel,1.5619803e-06
n01828970,Bee Eater,1.5617525e-06
n03028079,Church,1.5615454e-06
n04141076,Sax,1.555879e-06
n02279972,Monarch,1.5525987e-06
n03642806,Laptop,1.5491481e-06
n04152593,Screen,1.5489945e-06
n02486261,Patas,1.5489753e-06
n02797295,Barrow,1.5434044e-06
n01744401,Rock Python,1.537899e-06
n03916031,Perfume,1.5330594e-06
n02113799,Standard Poodle,1.5195487e-06
n02097474,Tibetan Terrier,1.5190938e-06
n02128925,Jaguar,1.5163986e-06
n03773504,Missile,1.5129433e-06
n02808304,Bath Towel,1.4952828e-06
n01774384,Black Widow,1.4946584e-06
n03594945,Jeep,1.4938504e-06
n02965783,Car Mirror,1.4927439e-06
n02974003,Car Wheel,1.4863401e-06
n02979186,Cassette Player,1.4821983e-06
n04146614,School Bus,1.4784741e-06
n03187595,Dial Telephone,1.4688444e-06
n03763968,Military Uniform,1.4517166e-06
n04442312,Toaster,1.4512225e-06
n03854065,Organ,1.450936e-06
n02107312,Miniature Pinscher,1.4354812e-06
n04264628,Space Bar,1.4346107e-06
n04344873,Studio Couch,1.4311371e-06
n03492542,Hard Disc,1.4232063e-06
n01632458,Spotted Salamander,1.4186274e-06
n03452741,Grand Piano,1.4118709e-06
n02988304,Cd Player,1.4067891e-06
n02395406,Hog,1.4041486e-06
n02112137,Chow,1.4040803e-06
n03709823,Mailbag,1.3961143e-06
n04554684,Washer,1.391129e-06
