Synset,Name,Probabilities
n02749479,Assault Rifle,0.15972263
n03743016,Megalith,0.13060695
n04086273,Revolver,0.080093674
n04090263,Rifle,0.07088236
n03124170,Cowboy Hat,0.04994794
n04074963,Remote Control,0.040791653
n03769881,Minibus,0.029544266
n03584254,Ipod,0.02699855
n03763968,Military Uniform,0.017982664
n03594945,Jeep,0.012698139
n04372370,Switch,0.012492607
n04005630,Prison,0.010537054
n03384352,Forklift,0.0075095114
n04456115,Torch,0.006412227
n04465501,Tractor,0.0062074754
n02841315,Binoculars,0.0054705096
n03110669,Cornet,0.00517225
n03691459,Loudspeaker,0.0050051957
n03494278,Harmonica,0.004767825
n02916936,Bulletproof Vest,0.0042579547
n03602883,Joystick,0.0039664237
n02992529,Cellular Telephone,0.0037936345
n04229816,Ski Mask,0.0034627463
n04065272,Recreational Vehicle,0.0033473284
n03255030,Dumbbell,0.0031030583
n04458633,Totem Pole,0.0026933574
n04154565,Screwdriver,0.0026327444
n03995372,Power Drill,0.0025445234
n03916031,Perfume,0.0025351362
n04326547,Stone Wall,0.0022411416
n04162706,Seat Belt,0.002221646
n04525305,Vending Machine,0.0020211616
n03485407,Hand-Held Computer,0.002008727
n04404412,Television,0.0020066218
n04357314,Sunscreen,0.002006156
n04254120,Soap Dispenser,0.002002827
n04328186,Stopwatch,0.0019978145
n02704792,Amphibian,0.0018890243
n02965783,Car Mirror,0.0018392486
n03527444,Holster,0.0017967065
n04350905,Suit,0.001739153
n02988304,Cd Player,0.0017050708
n03017168,Chime,0.0016833285
n01986214,Hermit Crab,0.0016217927
n04259630,Sombrero,0.0016034226
n02701002,Ambulance,0.001574698
n04370456,Sweatshirt,0.0015742865
n04398044,Teapot,0.0015640164
n04041544,Radio,0.0015331835
n03032252,Cinema,0.001532612
n03544143,Hourglass,0.0015301612
n03976467,Polaroid Camera,0.0015234124
n04346328,Stupa,0.0015170102
n03666591,Lighter,0.0015116048
n02879718,Bow,0.001510838
n02640242,Sturgeon,0.001507394
n04485082,Tripod,0.0014467814
n02892201,Brass,0.0014228
n04335435,Streetcar,0.001408732
n03467068,Guillotine,0.0014031864
n03141823,Crutch,0.0013964775
n03895866,Passenger Car,0.0013677476
n03977966,Police Van,0.0013663194
n02917067,Bullet Train,0.001344087
n03445924,Golfcart,0.0013360304
n04243546,Slot,0.0013124787
n03196217,Digital Clock,0.0013111449
n02107312,Miniature Pinscher,0.001304016
n02672831,Accordion,0.0012997115
n01795545,Black Grouse,0.0012868413
n03042490,Cliff Dwelling,0.0012711562
n04069434,Reflex Camera,0.0012671325
n02093754,Border Terrier,0.0012584602
n01917289,Brain Coral,0.0012484943
n03478589,Half Track,0.0012390513
n04266014,Space Shuttle,0.0012083286
n02669723,Academic Gown,0.0011678799
n02708093,Analog Clock,0.001143523
n03770679,Minivan,0.0011331544
n04008634,Projectile,0.0011315804
n02417914,Ibex,0.0010994317
n04239074,Sliding Door,0.0010894889
n04552348,Warplane,0.001087726
n01704323,Triceratops,0.0010777123
n04310018,Steam Locomotive,0.0010712704
n02107683,Bernese Mountain Dog,0.0010705316
n02077923,Sea Lion,0.001058857
n03075370,Combination Lock,0.0010515
n03529860,Home Theater,0.0010358072
n02133161,American Black Bear,0.0010206744
n03595614,Jersey,0.0010067432
n02134418,Sloth Bear,0.0010063016
n04336792,Stretcher,0.0010021902
n04286575,Spotlight,0.0009900129
n01860187,Black Swan,0.0009827461
n02361337,Marmot,0.00098183
n03127747,Crash Helmet,0.0009519922
n04009552,Projector,0.00094713515
n02883205,Bow Tie,0.00094707054
n01560419,Bulbul,0.00094212044
n03532672,Hook,0.0009388051
n04399382,Teddy,0.0009352356
n02481823,Chimpanzee,0.0008931738
n03404251,Fur Coat,0.00087513425
n02641379,Gar,0.000858877
n02950826,Cannon,0.0008391081
n01592084,Chickadee,0.0008184223
n02769748,Backpack,0.00081500463
n02444819,Otter,0.00081454654
n03868863,Oxygen Mask,0.000799023
n02979186,Cassette Player,0.0007980151
n03891332,Parking Meter,0.0007899412
n03481172,Hammer,0.0007805943
n01817953,African Grey,0.00077178015
n01768244,Trilobite,0.00075905723
n03355925,Flagpole,0.0007553725
n03980874,Poncho,0.0007501975
n03000684,Chain Saw,0.0007498867
n04153751,Screw,0.0007449914
n02056570,King Penguin,0.0007233824
n02930766,Cab,0.0007197367
n02486410,Baboon,0.000719126
n03657121,Lens Cap,0.00070789875
n04461696,Tow Truck,0.00070177886
n04146614,School Bus,0.00069596013
n04579432,Whistle,0.0006943084
n03938244,Pillow,0.0006934405
n02454379,Armadillo,0.0006833339
n03272010,Electric Guitar,0.00067175797
n04330267,Stove,0.0006579303
n03444034,Go-Kart,0.00065027975
n02787622,Banjo,0.0006470623
n03884397,Panpipe,0.0006438267
n04392985,Tape Player,0.0006431805
n04033995,Quilt,0.0006402192
n03781244,Monastery,0.00063550635
n02091244,Ibizan Hound,0.0006327861
n03496892,Harvester,0.00063202344
n01744401,Rock Python,0.0006290514
n02094258,Norwich Terrier,0.0006256128
n03623198,Knee Pad,0.0006199376
n02415577,Bighorn,0.0006192212
n03841143,Odometer,0.000616725
n03085013,Computer Keyboard,0.0006163067
n04442312,Toaster,0.0006154506
n02100583,Vizsla,0.0006132506
n03908714,Pencil Sharpener,0.00061222824
n04067472,Reel,0.00061163714
n04389033,Tank,0.00060692214
n03710193,Mailbox,0.0006036587
n04380533,Table Lamp,0.0005976609
n04479046,Trench Coat,0.0005961114
n02104365,Schipperke,0.0005799261
n02317335,Starfish,0.0005797754
n02607072,Anemone Fish,0.0005779454
n01955084,Chiton,0.00056940696
n03773504,Missile,0.00056840864
n03345487,Fire Engine,0.0005660671
n02978881,Cassette,0.00055832707
n07749582,Lemon,0.0005538094
n04209133,Shower Cap,0.00055096415
n04487081,Trolleybus,0.00055071566
n02107142,Doberman,0.0005490287
n03388043,Fountain,0.0005417786
n01944390,Snail,0.00054058485
n02137549,Mongoose,0.0005386933
n04523525,Vault,0.0005366036
n01632777,Axolotl,0.0005328859
n02514041,Barracouta,0.00053237594
n04487394,Trombone,0.0005235549
n04317175,Stethoscope,0.0005217976
n03000247,Chain Mail,0.0005196845
n03290653,Entertainment Center,0.00051813014
n09246464,Cliff,0.00051522494
n02106382,Bouvier Des Flandres,0.00050830975
n04356056,Sunglasses,0.0005079172
n04179913,Sewing Machine,0.00050086837
n02058221,Albatross,0.0004988182
n04235860,Sleeping Bag,0.0004978873
n06794110,Street Sign,0.0004959373
n03970156,Plunger,0.00049391337
n02690373,Airliner,0.00049218396
n03445777,Golf Ball,0.00048341928
n03492542,Hard Disc,0.00048257588
n01796340,Ptarmigan,0.0004773271
n03929855,Pickelhaube,0.00046885788
n13044778,Earthstar,0.0004666384
n03045698,Cloak,0.00046558288
n03983396,Pop Bottle,0.0004621029
n02110627,Affenpinscher,0.00045711707
n09229709,Bubble,0.00045549934
n04141975,Scale,0.000451656
n13037406,Gyromitra,0.00045087808
n03220513,Dome,0.00045000715
n03788195,Mosque,0.00044818415
n01910747,Jellyfish,0.0004445199
n02804610,Bassoon,0.00044190668
n03424325,Gasmask,0.00043904516
n06359193,Web Site,0.00043654366
n04192698,Shield,0.00043503402
n04532670,Viaduct,0.0004339585
n02012849,Crane,0.00043271956
n02092339,Weimaraner,0.0004299352
n03786901,Mortar,0.0004279361
n03777568,Model T,0.00042579643
n02814860,Beacon,0.00042469293
n02074367,Dugong,0.00042427334
n02480495,Orangutan,0.00042420984
n03788365,Mosquito Net,0.00042352968
n01990800,Isopod,0.0004219741
n04606251,Wreck,0.0004167572
n04125021,Safe,0.00041513357
n06874185,Traffic Light,0.0004144239
n01629819,European Fire Salamander,0.0004109364
n03874599,Padlock,0.00040995763
n01601694,Water Ouzel,0.000407873
n04049303,Rain Barrel,0.00040030896
n03063689,Coffeepot,0.00040004143
n04505470,Typewriter Keyboard,0.00039776156
n01729977,Green Snake,0.0003971354
n02977058,Cash Machine,0.00039563692
n03109150,Corkscrew,0.00039520403
n03297495,Espresso Maker,0.00039457736
n01558993,Robin,0.00039443324
n04613696,Yurt,0.00039299912
n02510455,Giant Panda,0.00038807635
n07714990,Broccoli,0.00038718877
n03794056,Mousetrap,0.00038661188
n01855672,Goose,0.00038650644
n02794156,Barometer,0.0003855272
n01871265,Tusker,0.00038490948
n04238763,Slide Rule,0.00037999797
n01797886,Ruffed Grouse,0.000379811
n02098413,Lhasa,0.0003781878
n03379051,Football Helmet,0.00037659108
n09288635,Geyser,0.00037648028
n02727426,Apiary,0.00037554902
n02089078,Black-And-Tan Coonhound,0.00036862696
n02422106,Hartebeest,0.000365924
n13054560,Bolete,0.00036578445
n12057211,Yellow Lady'S Slipper,0.00036431008
n04325704,Stole,0.00036285952
n01755581,Diamondback,0.0003624934
n02509815,Lesser Panda,0.0003623147
n01829413,Hornbill,0.0003575894
n01833805,Hummingbird,0.00035435907
n01440764,Tench,0.00035263115
n01807496,Partridge,0.00034993418
n03854065,Organ,0.00034821389
n02408429,Water Buffalo,0.00034789607
n02966687,Carpenter'S Kit,0.00034707738
n03937543,Pill Bottle,0.00034663975
n07760859,Custard Apple,0.0003453086
n01742172,Boa Constrictor,0.00034426508
n03837869,Obelisk,0.00034406784
n01806143,Peacock,0.00034381627
n12267677,Acorn,0.00034375297
n02097298,Scotch Terrier,0.00034230802
n02088466,Bloodhound,0.00034137367
n04355338,Sundial,0.00034118898
n02963159,Cardigan,0.00033919778
n03630383,Lab Coat,0.00033865316
n03417042,Garbage Truck,0.00033864973
n02087394,Rhodesian Ridgeback,0.0003341451
n04467665,Trailer Truck,0.00033271624
n02447366,Badger,0.00033154225
n02398521,Hippopotamus,0.00033079705
n03180011,Desktop Computer,0.0003285253
