Synset,Name,Probabilities
n03255030,Dumbbell,0.5354347
n03535780,Horizontal Bar,0.10028674
n03141823,Crutch,0.04447149
n02790996,Barbell,0.03692513
n03680355,Loafer,0.027876219
n04039381,Racket,0.023252968
n04120489,Running Shoe,0.018613216
n03594734,Jean,0.012895451
n03942813,Ping-Pong Ball,0.0123377675
n04517823,Vacuum,0.0098861065
n03888605,Parallel Bars,0.009730568
n04200800,Shoe Shop,0.009355823
n03998194,Prayer Rug,0.008382156
n04344873,Studio Couch,0.008010931
n03623198,Knee Pad,0.0066266996
n02777292,Balance Beam,0.0048407614
n02992529,Cellular Telephone,0.0046471967
n04133789,Sandal,0.0042155124
n03452741,Grand Piano,0.00378818
n04023962,Punching Bag,0.0035444368
n02281406,Sulphur Butterfly,0.0024805586
n03982430,Pool Table,0.0022824763
n02802426,Basketball,0.0020849907
n04540053,Volleyball,0.002061544
n03529860,Home Theater,0.0018300604
n04254777,Sock,0.0018260333
n03047690,Clog,0.0017935405
n04509417,Unicycle,0.0017839357
n03661043,Library,0.0016932089
n04367480,Swab,0.0016228968
n04409515,Tennis Ball,0.0015451609
n02906734,Broom,0.0013410675
n03495258,Harp,0.0013160543
n04371430,Swimming Trunks,0.0011307793
n03995372,Power Drill,0.0010037548
n03832673,Notebook,0.0009601404
n02909870,Bucket,0.0009440975
n04376876,Syringe,0.00094408984
n04201297,Shoji,0.00089204655
n03376595,Folding Chair,0.00087229686
n03481172,Hammer,0.0008259962
n03197337,Digital Watch,0.00082340353
n03770439,Miniskirt,0.0008023983
n04099969,Rocking Chair,0.00079496513
n03207941,Dishwasher,0.00075538823
n03721384,Marimba,0.00073213165
n03125729,Cradle,0.0006826365
n04350905,Suit,0.000664478
n04296562,Stage,0.00066100905
n02676566,Acoustic Guitar,0.0006556177
n04235860,Sleeping Bag,0.0006407407
n04009552,Projector,0.000617333
n03976657,Pole,0.00061109825
n02804610,Bassoon,0.0005982718
n04251144,Snorkel,0.00056336
n03642806,Laptop,0.00055717776
n04355933,Sunglass,0.00055110175
n02097130,Giant Schnauzer,0.0005471902
n03485407,Hand-Held Computer,0.00053890824
n04238763,Slide Rule,0.0005213752
n02111277,Newfoundland,0.0005073396
n04209133,Shower Cap,0.0005063936
n03937543,Pill Bottle,0.00050262536
n04404412,Television,0.00049286045
n04336792,Stretcher,0.00048469697
n03595614,Jersey,0.00047802986
n03970156,Plunger,0.00047709644
n02769748,Backpack,0.0004709168
n02788148,Bannister,0.00046801826
n01601694,Water Ouzel,0.00046698994
n03394916,French Horn,0.0004607531
n02090622,Borzoi,0.00044406645
n03445777,Golf Ball,0.0004298879
n02971356,Carton,0.00042929672
n04074963,Remote Control,0.00042007436
n09835506,Ballplayer,0.0004195605
n01756291,Sidewinder,0.00041439908
n01753488,Horned Viper,0.00040303587
n03924679,Photocopier,0.00039773757
n04554684,Washer,0.00038364396
