Synset,Name,Probabilities
n03877472,Pajama,0.64619595
n02835271,Bicycle-Built-For-Two,0.019333452
n03617480,Kimono,0.017380089
n03763968,Military Uniform,0.013826586
n03792782,Mountain Bike,0.004410421
n04136333,Sarong,0.0041434504
n03599486,Jinrikisha,0.0038548643
n03710637,Maillot,0.003802908
n04371430,Swimming Trunks,0.003180219
n04133789,Sandal,0.0027999647
n04311174,Steel Drum,0.0027972024
n03494278,Harmonica,0.0021907303
n03534580,Hoopskirt,0.0020970826
n02787622,Banjo,0.0020191716
n03710721,Maillot,0.0017682271
n04367480,Swab,0.0016843162
n04209133,Shower Cap,0.0016620393
n03450230,Gown,0.0015228663
n04344873,Studio Couch,0.0015103525
n03141823,Crutch,0.001359795
n10148035,Groom,0.0013592193
n03594734,Jean,0.001336005
n09421951,Sandbar,0.0013266294
n04201297,Shoji,0.0012999836
n04204238,Shopping Basket,0.0012885238
n03788365,Mosquito Net,0.0012541573
n03388043,Fountain,0.0012534052
n04482393,Tricycle,0.0012049616
n02804414,Bassinet,0.0012033051
n03535780,Horizontal Bar,0.0012026845
n03623198,Knee Pad,0.0011672057
n02906734,Broom,0.0011648082
n04317175,Stethoscope,0.0011529551
n02123045,Tabby,0.0011481765
n03026506,Christmas Stocking,0.0011438791
n01756291,Sidewinder,0.0011121442
n02701002,Ambulance,0.0011092551
n04501370,Turnstile,0.0010524566
n03188531,Diaper,0.0010182156
n02879718,Bow,0.0010013676
n03930313,Picket Fence,0.00097176334
n04265275,Space Heater,0.0009643624
n03208938,Disk Brake,0.0009579369
n03866082,Overskirt,0.00095318956
n04116512,Rubber Eraser,0.0009507777
n02100735,English Setter,0.0009427222
n01796340,Ptarmigan,0.00090119475
n02927161,Butcher Shop,0.00089734234
n03874599,Padlock,0.00089729956
n04254777,Sock,0.0008679009
n01828970,Bee Eater,0.0008617445
n02116738,African Hunting Dog,0.00084756047
n04235860,Sleeping Bag,0.0008453728
n02977058,Cash Machine,0.0008406772
n01742172,Boa Constrictor,0.0008398878
n04023962,Punching Bag,0.00083880645
n01755581,Diamondback,0.0008203602
n04009552,Projector,0.00081480405
n03770439,Miniskirt,0.00080557057
n02871525,Bookshop,0.0007972684
n01641577,Bullfrog,0.0007945181
n04350905,Suit,0.00078898267
n03649909,Lawn Mower,0.0007684117
n02110341,Dalmatian,0.00076388754
n03776460,Mobile Home,0.00076162594
n02101556,Clumber,0.00075918064
n03868863,Oxygen Mask,0.0007544762
n02536864,Coho,0.00075343536
n02894605,Breakwater,0.00074391154
n04509417,Unicycle,0.000743083
n04356056,Sunglasses,0.00070746883
n04005630,Prison,0.0007054288
n03775546,Mixing Bowl,0.0007016105
n02123159,Tiger Cat,0.00069826504
n02808440,Bathtub,0.00068439863
n02883205,Bow Tie,0.0006834708
n04371774,Swing,0.00068082893
n02088238,Basset,0.0006734652
n02837789,Bikini,0.0006681978
n03249569,Drum,0.00066414673
n04296562,Stage,0.000657331
n04429376,Throne,0.00065034116
n01833805,Hummingbird,0.00064019935
n03908618,Pencil Box,0.0006325568
n02100236,German Short-Haired Pointer,0.0006316682
n03902125,Pay-Phone,0.00062711514
n04033995,Quilt,0.0006265652
n09193705,Alp,0.0006178857
n02098413,Lhasa,0.0006134618
n01532829,House Finch,0.00060504855
n03814639,Neck Brace,0.00060266093
n02109961,Eskimo Dog,0.0005999059
n04389033,Tank,0.0005976919
n04557648,Water Bottle,0.0005959082
n04026417,Purse,0.00059360225
n03642806,Laptop,0.00059138617
n02730930,Apron,0.0005892893
n03124170,Cowboy Hat,0.00058751076
n01798484,Prairie Chicken,0.00058731384
n01629819,European Fire Salamander,0.0005853098
n04522168,Vase,0.0005823725
n03325584,Feather Boa,0.00058028515
n01984695,Spiny Lobster,0.00057626184
n02094114,Norfolk Terrier,0.0005762033
n01616318,Vulture,0.0005748183
n04258138,Solar Dish,0.00057072256
n02110063,Malamute,0.00056797947
n03938244,Pillow,0.0005643839
n02123394,Persian Cat,0.0005621453
n02105505,Komondor,0.00055400113
n02088632,Bluetick,0.0005509379
n04418357,Theater Curtain,0.0005508845
n04376876,Syringe,0.0005461697
n04154565,Screwdriver,0.00054484885
n03598930,Jigsaw Puzzle,0.00054164557
n03777754,Modem,0.0005343069
n03483316,Hand Blower,0.0005310843
n04336792,Stretcher,0.0005293497
n04228054,Ski,0.00052650884
n03935335,Piggy Bank,0.00052337424
n04074963,Remote Control,0.00051788706
n01622779,Great Grey Owl,0.00051650626
n02939185,Caldron,0.0005104924
n03891332,Parking Meter,0.00050772494
n02138441,Meerkat,0.0005048124
n06359193,Web Site,0.0005034847
n04525305,Vending Machine,0.00049548794
n03160309,Dam,0.0004948851
n04404412,Television,0.00049461593
n07880968,Burrito,0.00049067277
n04090263,Rifle,0.00048710278
n02749479,Assault Rifle,0.00048122226
n02992529,Cellular Telephone,0.00047674341
n04613696,Yurt,0.0004757238
n02437312,Arabian Camel,0.0004737959
n02111500,Great Pyrenees,0.00047209166
n02101006,Gordon Setter,0.00047169207
n03630383,Lab Coat,0.00046323796
n02364673,Guinea Pig,0.00046075412
n02102480,Sussex Spaniel,0.00045890003
n02123597,Siamese Cat,0.00045835724
n04370456,Sweatshirt,0.0004568922
n02108089,Boxer,0.00045279326
n02091032,Italian Greyhound,0.00045231398
n02769748,Backpack,0.0004515722
n02666196,Abacus,0.0004512248
n02280649,Cabbage Butterfly,0.0004510781
n02117135,Hyena,0.0004509254
n03690938,Lotion,0.00044827
n02133161,American Black Bear,0.000443843
n03759954,Microphone,0.0004428935
n03710193,Mailbox,0.0004415366
n02328150,Angora,0.00044105033
n02865351,Bolo Tie,0.0004406284
n01632458,Spotted Salamander,0.0004406068
n04149813,Scoreboard,0.0004374126
n04146614,School Bus,0.0004371163
n01734418,King Snake,0.0004364729
n04355933,Sunglass,0.00043627585
n04019541,Puck,0.00043544098
n02056570,King Penguin,0.00043177334
n01744401,Rock Python,0.00043081024
n04263257,Soup Bowl,0.0004289345
n02088094,Afghan Hound,0.00042636163
n02096294,Australian Terrier,0.00042614376
n12998815,Agaric,0.00042493804
n04550184,Wardrobe,0.00042429782
n02086079,Pekinese,0.00042352828
n07768694,Pomegranate,0.00042218843
n03394916,French Horn,0.0004219926
n07717556,Butternut Squash,0.000420519
n03721384,Marimba,0.00041670748
n02790996,Barbell,0.00041651813
n04479046,Trench Coat,0.00041581944
n03337140,File,0.00041138416
n04141975,Scale,0.00041016543
n03207941,Dishwasher,0.00040850986
n02096585,Boston Bull,0.00040804595
n04069434,Reflex Camera,0.0004045949
n02110185,Siberian Husky,0.0004045137
n03888605,Parallel Bars,0.00040110343
n01748264,Indian Cobra,0.0004004424
n01910747,Jellyfish,0.00040002214
n03709823,Mailbag,0.00039726723
n02108551,Tibetan Mastiff,0.0003941525
n02817516,Bearskin,0.00039258535
n06596364,Comic Book,0.000392384
n03127747,Crash Helmet,0.00039110405
n04200800,Shoe Shop,0.0003907709
n07615774,Ice Lolly,0.0003890435
n04039381,Racket,0.00038882688
n03733805,Measuring Cup,0.00038705935
n04065272,Recreational Vehicle,0.0003869204
n01737021,Water Snake,0.00038633635
n03970156,Plunger,0.0003849983
n04040759,Radiator,0.00038249634
n02396427,Wild Boar,0.00037828178
n03633091,Ladle,0.0003768907
n02492035,Capuchin,0.00037656145
n03131574,Crib,0.00037610618
n02777292,Balance Beam,0.00037290447
n01978287,Dungeness Crab,0.00037214012
n02099267,Flat-Coated Retriever,0.0003684781
n03877845,Palace,0.0003667466
n02098286,West Highland White Terrier,0.00036611073
n02089078,Black-And-Tan Coonhound,0.00036590203
n02640242,Sturgeon,0.00036521943
n02112018,Pomeranian,0.0003650928
n02786058,Band Aid,0.00036401208
n01644900,Tailed Frog,0.00036383647
n01644373,Tree Frog,0.00036365612
n04447861,Toilet Seat,0.00036257028
n02486410,Baboon,0.00036052117
n01914609,Sea Anemone,0.00035999226
n01855032,Red-Breasted Merganser,0.00035953903
n03032252,Cinema,0.00035884467
n03476684,Hair Slide,0.00035822
n03785016,Moped,0.00035750127
n03496892,Harvester,0.00035699326
n01692333,Gila Monster,0.00035643572
n02860847,Bobsled,0.00035523067
n01773157,Black And Gold Garden Spider,0.00035326075
n01740131,Night Snake,0.0003511961
n01685808,Whiptail,0.00035115823
n03197337,Digital Watch,0.00035081647
n02096177,Cairn,0.00035057668
n01872401,Echidna,0.00035045733
n02094433,Yorkshire Terrier,0.0003493613
n02672831,Accordion,0.0003484981
n01806143,Peacock,0.00034839826
n02948072,Candle,0.00034794817
n01753488,Horned Viper,0.00034637272
n03041632,Cleaver,0.00034556226
n02124075,Egyptian Cat,0.0003431377
n02391049,Zebra,0.00034117483
n04485082,Tripod,0.00034036773
n03838899,Oboe,0.0003400277
n15075141,Toilet Tissue,0.00033932668
n02128757,Snow Leopard,0.0003365974
n03884397,Panpipe,0.00033543978
n04147183,Schooner,0.00033440828
n02085782,Japanese Spaniel,0.00033341968
n02105855,Shetland Sheepdog,0.00033306784
n07248320,Book Jacket,0.00033289005
n03529860,Home Theater,0.0003298713
n02607072,Anemone Fish,0.00032985624
n02667093,Abaya,0.00032882823
n01580077,Jay,0.00032848975
n02104365,Schipperke,0.00032721047
n04266014,Space Shuttle,0.00032549744
n02443484,Black-Footed Ferret,0.0003252084
n03773504,Missile,0.00032457773
n09428293,Seashore,0.0003240683
n04285008,Sports Car,0.00032314556
n03255030,Dumbbell,0.0003230451
n03584829,Iron,0.00032219978
n02090379,Redbone,0.0003217961
n02457408,Three-Toed Sloth,0.00032057
n03992509,Potter'S Wheel,0.00031968765
n01697457,African Crocodile,0.00031960718
n04553703,Washbasin,0.0003195397
n03706229,Magnetic Compass,0.00031909582
n07720875,Bell Pepper,0.00031876386
n02268443,Dragonfly,0.00031841808
n03018349,China Cabinet,0.0003160435
n01491361,Tiger Shark,0.00031603672
n03958227,Plastic Bag,0.0003144774
n04049303,Rain Barrel,0.00031339002
n02422106,Hartebeest,0.0003117651
n04286575,Spotlight,0.00031118037
n03492542,Hard Disc,0.00030999095
n02909870,Bucket,0.00030972605
n02107574,Greater Swiss Mountain Dog,0.0003096103
n02128925,Jaguar,0.00030914028
n03124043,Cowboy Boot,0.00030866332
n09332890,Lakeside,0.00030760458
n04118776,Rule,0.0003072967
n03127925,Crate,0.0003061388
n04141076,Sax,0.00030452956
n07714571,Head Cabbage,0.00030428916
n02107312,Miniature Pinscher,0.00030284817
n01729322,Hognose Snake,0.00030235958
n02437616,Llama,0.0003019229
n03942813,Ping-Pong Ball,0.00030153603
n01773797,Garden Spider,0.00030124586
n02981792,Catamaran,0.00029998945
n02892767,Brassiere,0.00029915664
n03016953,Chiffonier,0.0002973153
n04554684,Washer,0.0002961285
n04209239,Shower Curtain,0.00029578924
n02397096,Warthog,0.00029528895
n13044778,Earthstar,0.0002949667
n06794110,Street Sign,0.00029416636
n02415577,Bighorn,0.00029381574
n02009912,American Egret,0.00029198558
n02704792,Amphibian,0.00029160475
n07871810,Meat Loaf,0.00029032872
n02165105,Tiger Beetle,0.000289176
n02086646,Blenheim Spaniel,0.00028879527
n01665541,Leatherback Turtle,0.00028836168
n02422699,Impala,0.00028822615
n03874293,Paddlewheel,0.0002874208
n03676483,Lipstick,0.00028644266
n02892201,Brass,0.000286413
n03196217,Digital Clock,0.00028598
n04008634,Projectile,0.0002855554
n04070727,Refrigerator,0.00028478223
n02692877,Airship,0.00028463858
n04099969,Rocking Chair,0.00028461104
n02093991,Irish Terrier,0.00028415298
n03388549,Four-Poster,0.00028302358
n03775071,Mitten,0.00028132877
n02101388,Brittany Spaniel,0.00028109207
n02168699,Long-Horned Beetle,0.00028038284
n03485407,Hand-Held Computer,0.00028011866
n07745940,Strawberry,0.00028009247
n02643566,Lionfish,0.0002800066
n03404251,Fur Coat,0.00027962687
n02804610,Bassoon,0.00027930294
n01883070,Wombat,0.00027916126
n03956157,Planetarium,0.00027800395
n01797886,Ruffed Grouse,0.00027768666
n01664065,Loggerhead,0.00027756012
n03216828,Dock,0.00027712435
n04398044,Teapot,0.00027502075
n03717622,Manhole Cover,0.00027486484
n07742313,Granny Smith,0.00027417304
n02788148,Bannister,0.00027057494
n01518878,Ostrich,0.000269818
n02268853,Damselfly,0.00026964952
n02077923,Sea Lion,0.00026801857
n04392985,Tape Player,0.0002672739
n03125729,Cradle,0.00026705427
n02814860,Beacon,0.00026679016
n03290653,Entertainment Center,0.00026641603
n04357314,Sunscreen,0.000266342
n02088364,Beagle,0.00026595555
n02361337,Marmot,0.0002654081
n02841315,Binoculars,0.0002652
n06874185,Traffic Light,0.00026518697
