Synset,Name,Probabilities
n04485082,Tripod,0.96707916
n04069434,Reflex Camera,0.00061486097
n02841315,Binoculars,0.00054339063
n03759954,Microphone,0.0004843881
n04044716,Radio Telescope,0.00024641238
n01773157,Black And Gold Garden Spider,0.00023057988
n04154565,Screwdriver,0.00020197759
n03832673,Notebook,0.00019068403
n03729826,Matchstick,0.00017533966
n02769748,Backpack,0.0001582389
n03179701,Desk,0.00015474173
n04090263,Rifle,0.00014080797
n03126707,Crane,0.00013570949
n02749479,Assault Rifle,0.00013350476
n04447861,Toilet Seat,0.00012908198
n01728920,Ringneck Snake,0.00012448001
n02096051,Airedale,0.00012243133
n01774384,Black Widow,0.0001163234
n03866082,Overskirt,0.00011591189
n02966687,Carpenter'S Kit,0.00011134494
n02939185,Caldron,0.00011070309
n04041544,Radio,0.00010793641
n03888605,Parallel Bars,0.00010739682
n03535780,Horizontal Bar,0.00010715456
n03792782,Mountain Bike,0.0001047746
n01773549,Barn Spider,0.00010270634
n02114367,Timber Wolf,0.000101283884
n04086273,Revolver,9.8901044e-05
n03250847,Drumstick,9.859338e-05
n02951585,Can Opener,9.695853e-05
n03141823,Crutch,9.678799e-05
n03782006,Monitor,9.638757e-05
n03532672,Hook,9.123617e-05
n02168699,Long-Horned Beetle,9.015045e-05
n02165105,Tiger Beetle,8.866229e-05
n07753592,Banana,8.863498e-05
n03594945,Jeep,8.791511e-05
n02398521,Hippopotamus,8.7586894e-05
n03692522,Loupe,8.698223e-05
n04116512,Rubber Eraser,8.571769e-05
n02133161,American Black Bear,8.54486e-05
n03259280,Dutch Oven,8.487585e-05
n04399382,Teddy,8.477821e-05
n03908618,Pencil Box,8.45843e-05
n02127052,Lynx,8.409215e-05
n01698640,American Alligator,8.402505e-05
n03017168,Chime,8.387525e-05
n03598930,Jigsaw Puzzle,8.2962295e-05
n03947888,Pirate,8.289918e-05
n02422106,Hartebeest,8.0611375e-05
n02319095,Sea Urchin,8.003999e-05
n07920052,Espresso,7.9869795e-05
n04258138,Solar Dish,7.978057e-05
n04507155,Umbrella,7.936653e-05
n02804414,Bassinet,7.8543766e-05
n01770081,Harvestman,7.788372e-05
n03721384,Marimba,7.749157e-05
n04376876,Syringe,7.617799e-05
n02177972,Weevil,7.575981e-05
n06359193,Web Site,7.411834e-05
n02106662,German Shepherd,7.372475e-05
n01592084,Chickadee,7.3207964e-05
n01630670,Common Newt,7.227487e-05
n01622779,Great Grey Owl,7.201334e-05
n03297495,Espresso Maker,7.134399e-05
n03223299,Doormat,7.116764e-05
n02280649,Cabbage Butterfly,6.976385e-05
n02692877,Airship,6.9714704e-05
n03595614,Jersey,6.954762e-05
n02865351,Bolo Tie,6.903556e-05
n03657121,Lens Cap,6.901213e-05
n02229544,Cricket,6.89349e-05
n04501370,Turnstile,6.8460904e-05
n02783161,Ballpoint,6.829188e-05
n02231487,Walking Stick,6.827547e-05
n02105412,Kelpie,6.723613e-05
n04118776,Rule,6.7120935e-05
n03109150,Corkscrew,6.7067245e-05
n01944390,Snail,6.704947e-05
n03642806,Laptop,6.6039815e-05
n01770393,Scorpion,6.524335e-05
n02114855,Coyote,6.452618e-05
n01806567,Quail,6.402593e-05
n01773797,Garden Spider,6.3957705e-05
n04040759,Radiator,6.31666e-05
n04228054,Ski,6.303865e-05
n03376595,Folding Chair,6.267396e-05
n02099429,Curly-Coated Retriever,6.264545e-05
n09193705,Alp,6.217625e-05
n04591157,Windsor Tie,6.205541e-05
n02835271,Bicycle-Built-For-Two,6.201938e-05
n04505470,Typewriter Keyboard,6.163853e-05
n03481172,Hammer,6.161855e-05
n01518878,Ostrich,6.160204e-05
n02110958,Pug,6.153222e-05
n02095314,Wire-Haired Fox Terrier,6.151333e-05
n02114548,White Wolf,6.1069855e-05
n04235860,Sleeping Bag,6.1012575e-05
n03775546,Mixing Bowl,5.9556158e-05
n03355925,Flagpole,5.90937e-05
n01980166,Fiddler Crab,5.898537e-05
n01860187,Black Swan,5.830484e-05
n02096585,Boston Bull,5.8191963e-05
n04311174,Steel Drum,5.8067784e-05
n04238763,Slide Rule,5.7719673e-05
n02167151,Ground Beetle,5.6763663e-05
n02655020,Puffer,5.6603272e-05
n07716906,Spaghetti Squash,5.590068e-05
n01728572,Thunder Snake,5.5859327e-05
n03014705,Chest,5.5692835e-05
n02910353,Buckle,5.521813e-05
n03482405,Hamper,5.480347e-05
n03666591,Lighter,5.4586686e-05
n01775062,Wolf Spider,5.4328466e-05
n04019541,Puck,5.4273525e-05
n01945685,Slug,5.414464e-05
n02321529,Sea Cucumber,5.397924e-05
n03992509,Potter'S Wheel,5.3378302e-05
n04461696,Tow Truck,5.3002474e-05
n01756291,Sidewinder,5.2607764e-05
n12768682,Buckeye,5.2472828e-05
n02708093,Analog Clock,5.2309046e-05
n04270147,Spatula,5.2132647e-05
n04548280,Wall Clock,5.20835e-05
n04141975,Scale,5.2065323e-05
n03792972,Mountain Tent,5.2010535e-05
n03661043,Library,5.2005573e-05
n04264628,Space Bar,5.189841e-05
n04336792,Stretcher,5.161346e-05
n02092339,Weimaraner,5.159176e-05
n07697537,Hotdog,5.1487998e-05
n01534433,Junco,5.1144158e-05
n02033041,Dowitcher,5.0996532e-05
n02102318,Cocker Spaniel,5.0913197e-05
n02403003,Ox,5.0810897e-05
n03933933,Pier,5.050244e-05
n02397096,Warthog,5.0319126e-05
n02787622,Banjo,5.027399e-05
n01729977,Green Snake,5.0117644e-05
n01632458,Spotted Salamander,4.9227277e-05
n03478589,Half Track,4.905879e-05
n01614925,Bald Eagle,4.8996746e-05
n01755581,Diamondback,4.8869766e-05
n01990800,Isopod,4.863108e-05
n03976657,Pole,4.8405233e-05
n04229816,Ski Mask,4.8235695e-05
n13040303,Stinkhorn,4.823197e-05
n02790996,Barbell,4.8140202e-05
n02877765,Bottlecap,4.770448e-05
n01631663,Eft,4.765919e-05
n01774750,Tarantula,4.755844e-05
n06785654,Crossword Puzzle,4.7478952e-05
n04328186,Stopwatch,4.728325e-05
n01695060,Komodo Dragon,4.7184196e-05
n02412080,Ram,4.7073405e-05
