Synset,Name,Probabilities
n03891332,Parking Meter,0.9979931
n03425413,Gas Pump,0.00013793689
n04372370,Switch,5.1053885e-05
n02667093,Abaya,4.3924614e-05
n02965783,Car Mirror,4.2842945e-05
n04370456,Sweatshirt,3.81731e-05
n03187595,Dial Telephone,2.8143135e-05
n04254120,Soap Dispenser,2.6497497e-05
n02841315,Binoculars,2.5674051e-05
n04235860,Sleeping Bag,2.3529768e-05
n02747177,Ashcan,1.9289238e-05
n04141975,Scale,1.8056871e-05
n03255030,Dumbbell,1.5412066e-05
n03045698,Cloak,1.4655179e-05
n04023962,Punching Bag,1.401205e-05
n03902125,Pay-Phone,1.3735399e-05
n04069434,Reflex Camera,1.3623103e-05
n03710193,Mailbox,1.2487392e-05
n03666591,Lighter,1.2466284e-05
n04074963,Remote Control,1.2323127e-05
n04229816,Ski Mask,1.230523e-05
n02930766,Cab,1.2216329e-05
n02808304,Bath Towel,1.1975738e-05
n03124170,Cowboy Hat,1.04429855e-05
n03895866,Passenger Car,1.01749865e-05
n03424325,Gasmask,1.0128582e-05
n03874599,Padlock,1.0095091e-05
n03908714,Pencil Sharpener,9.747477e-06
n02917067,Bullet Train,9.462727e-06
n02364673,Guinea Pig,9.343701e-06
n02410509,Bison,9.111139e-06
n04501370,Turnstile,9.062125e-06
n03692522,Loupe,8.517311e-06
n03014705,Chest,8.352682e-06
n04040759,Radiator,7.79054e-06
n03124043,Cowboy Boot,7.6955785e-06
n01882714,Koala,7.6656415e-06
n04120489,Running Shoe,7.3742262e-06
n04442312,Toaster,7.2987955e-06
n01944390,Snail,7.2817484e-06
n03075370,Combination Lock,6.983901e-06
n04485082,Tripod,6.4755936e-06
n01728572,Thunder Snake,6.4485644e-06
n02231487,Walking Stick,6.295244e-06
n12768682,Buckeye,6.197119e-06
n06874185,Traffic Light,5.7982124e-06
n03841143,Odometer,5.7798943e-06
n03623198,Knee Pad,5.727203e-06
n02233338,Cockroach,5.709485e-06
n04265275,Space Heater,5.549873e-06
n02395406,Hog,5.4958496e-06
n03085013,Computer Keyboard,5.4294283e-06
n03337140,File,5.3811164e-06
n04204347,Shopping Cart,5.326455e-06
n02977058,Cash Machine,5.246298e-06
n01632777,Axolotl,5.178204e-06
n02786058,Band Aid,5.0719113e-06
n04133789,Sandal,5.022531e-06
n02124075,Egyptian Cat,4.9359096e-06
n04552348,Warplane,4.9340365e-06
n02788148,Bannister,4.9113287e-06
n03047690,Clog,4.8841725e-06
n03271574,Electric Fan,4.837533e-06
n03141823,Crutch,4.7683875e-06
n04461696,Tow Truck,4.697546e-06
n01784675,Centipede,4.683795e-06
n03532672,Hook,4.6708187e-06
n03764736,Milk Can,4.6021732e-06
n02992529,Cellular Telephone,4.470587e-06
n02127052,Lynx,4.4281633e-06
n01532829,House Finch,4.412578e-06
n02137549,Mongoose,4.3245045e-06
n04131690,Saltshaker,4.2600914e-06
n02437312,Arabian Camel,4.253032e-06
n03527444,Holster,4.1709377e-06
n04252225,Snowplow,4.1519243e-06
n03584829,Iron,4.151461e-06
n03891251,Park Bench,4.0695263e-06
n04517823,Vacuum,4.0642362e-06
n02219486,Ant,3.9901524e-06
n01776313,Tick,3.9764086e-06
n03983396,Pop Bottle,3.906615e-06
n03481172,Hammer,3.835536e-06
n03494278,Harmonica,3.8141827e-06
n03404251,Fur Coat,3.7855762e-06
n01518878,Ostrich,3.719788e-06
n02927161,Butcher Shop,3.6865206e-06
n01740131,Night Snake,3.659887e-06
n03063689,Coffeepot,3.648401e-06
n02229544,Cricket,3.6393449e-06
n04554684,Washer,3.619094e-06
n04409515,Tennis Ball,3.5689468e-06
n04487081,Trolleybus,3.5560195e-06
n02823750,Beer Glass,3.5412677e-06
n02869837,Bonnet,3.5234e-06
n02114855,Coyote,3.5144028e-06
n02074367,Dugong,3.4983418e-06
n03717622,Manhole Cover,3.4763418e-06
