Synset,Name,Probabilities
n02109525,Saint Bernard,0.9474903
n02111129,Leonberg,0.0023098458
n02111277,Newfoundland,0.0005403686
n02108422,Bull Mastiff,0.0003744538
n02108089,Boxer,0.0002982171
n01774384,Black Widow,0.00025995407
n02111500,Great Pyrenees,0.00024071852
n03344393,Fireboat,0.00023843833
n02108551,Tibetan Mastiff,0.000233986
n02099849,Chesapeake Bay Retriever,0.00021903901
n02027492,Red-Backed Sandpiper,0.00021116971
n03535780,Horizontal Bar,0.00020794361
n02174001,Rhinoceros Beetle,0.00020458156
n03888605,Parallel Bars,0.00019925478
n02233338,Cockroach,0.00019429854
n02107683,Bernese Mountain Dog,0.00018747034
n02777292,Balance Beam,0.00018306666
n07871810,Meat Loaf,0.0001742643
n02492660,Howler Monkey,0.00016825566
n02410509,Bison,0.0001670952
n02480855,Gorilla,0.00016564141
n07711569,Mashed Potato,0.00016401634
n02086079,Pekinese,0.00016203811
n01667114,Mud Turtle,0.00016005093
n15075141,Toilet Tissue,0.00015782358
n01945685,Slug,0.00015614979
n02086240,Shih-Tzu,0.00015221928
n04009552,Projector,0.00014601475
n02981792,Catamaran,0.00014203477
n02093991,Irish Terrier,0.00014051248
n02493793,Spider Monkey,0.00013872668
n04612504,Yawl,0.0001370498
n02011460,Bittern,0.00013572506
n03630383,Lab Coat,0.0001341112
n03133878,Crock Pot,0.00013316592
n04356056,Sunglasses,0.0001324737
n02823750,Beer Glass,0.00013206965
n03494278,Harmonica,0.00013117678
n02206856,Bee,0.00013115814
n02028035,Redshank,0.00013070277
n03223299,Doormat,0.00012903991
n02165456,Ladybug,0.00012752402
n02489166,Proboscis Monkey,0.00012586871
n01985128,Crayfish,0.0001233182
n02098413,Lhasa,0.00012311524
n04049303,Rain Barrel,0.0001221334
n02823428,Beer Bottle,0.00011998845
n02860847,Bobsled,0.000119889635
n04296562,Stage,0.000118908094
n02480495,Orangutan,0.00011875126
n04019541,Puck,0.00011468557
n02871525,Bookshop,0.000114350296
n01632458,Spotted Salamander,0.00011373147
n02494079,Squirrel Monkey,0.00011306712
n04147183,Schooner,0.00011033833
n03124170,Cowboy Hat,0.00010958329
n01806567,Quail,0.00010755378
n03657121,Lens Cap,0.0001072731
n02113186,Cardigan,0.00010630327
n02018207,American Coot,0.00010539085
n02088238,Basset,0.000104864994
n03775071,Mitten,0.00010400508
n04311174,Steel Drum,0.00010370587
n07892512,Red Wine,0.00010319462
n01775062,Wolf Spider,0.00010201309
n09835506,Ballplayer,0.000101867256
n02808304,Bath Towel,0.00010173347
n01484850,Great White Shark,0.000101419035
n02102318,Cocker Spaniel,9.9757024e-05
n03787032,Mortarboard,9.972449e-05
n03026506,Christmas Stocking,9.894899e-05
n01728572,Thunder Snake,9.8661316e-05
n02804610,Bassoon,9.721743e-05
n02102177,Welsh Springer Spaniel,9.588481e-05
n03721384,Marimba,9.539956e-05
