Synset,Name,Probabilities
n01592084,Chickadee,0.6264236
n01534433,Junco,0.077278815
n01833805,Hummingbird,0.07557599
n01531178,Goldfinch,0.029077848
n01530575,Brambling,0.016455192
n01532829,House Finch,0.012244583
n01601694,Water Ouzel,0.00807359
n01560419,Bulbul,0.004391509
n01580077,Jay,0.0043115704
n01537544,Indigo Bunting,0.0042541707
n02843684,Birdhouse,0.0024612402
n01558993,Robin,0.0018166463
n01798484,Prairie Chicken,0.0014600147
n01796340,Ptarmigan,0.0013437581
n01582220,Magpie,0.0012213717
n01824575,Coucal,0.001073265
n01806567,Quail,0.0010656219
n02086240,Shih-Tzu,0.00097341376
n02280649,Cabbage Butterfly,0.00088353234
n04372370,Switch,0.00084457494
n01608432,Kite,0.0008445121
n01843065,Jacamar,0.00083698245
n04579432,Whistle,0.00078406336
n01797886,Ruffed Grouse,0.0007619743
n03976657,Pole,0.000724796
n02948072,Candle,0.00066791236
n01795545,Black Grouse,0.00064776465
n04476259,Tray,0.00060423784
n01828970,Bee Eater,0.0005962584
n07565083,Menu,0.00057640445
n01622779,Great Grey Owl,0.0005408744
n04613696,Yurt,0.0005228865
n04131690,Saltshaker,0.00051960465
n04398044,Teapot,0.00051697093
n02444819,Otter,0.00047873688
n04462240,Toyshop,0.00045622923
n01443537,Goldfish,0.00045621014
n07930864,Cup,0.0004412843
n03197337,Digital Watch,0.0004333276
n04005630,Prison,0.00043301858
n03794056,Mousetrap,0.00042949273
n04330267,Stove,0.00042697886
n01737021,Water Snake,0.00041894085
n02494079,Squirrel Monkey,0.00041630171
n01682714,American Chameleon,0.00041464987
n09193705,Alp,0.00039990907
n04332243,Strainer,0.00039576163
n02514041,Barracouta,0.0003778408
n07579787,Plate,0.00037762144
n02655020,Puffer,0.00037612556
n02134084,Ice Bear,0.00037516153
n02190166,Fly,0.00037350296
n02085782,Japanese Spaniel,0.00037191977
n03717622,Manhole Cover,0.00037044508
n01641577,Bullfrog,0.00036919003
n01484850,Great White Shark,0.00036290602
n04562935,Water Tower,0.00035788465
n04423845,Thimble,0.000353743
n01986214,Hermit Crab,0.0003421753
n03000134,Chainlink Fence,0.00034134666
n01985128,Crayfish,0.00034119806
n04141975,Scale,0.0003372936
n02125311,Cougar,0.00033702995
n04065272,Recreational Vehicle,0.0003329543
n02814860,Beacon,0.00032968717
n02356798,Fox Squirrel,0.00032642848
n01807496,Partridge,0.00032621683
n04604644,Worm Fence,0.0003236157
n02110341,Dalmatian,0.00031247782
n02109961,Eskimo Dog,0.00031218832
n03602883,Joystick,0.00030774303
n04482393,Tricycle,0.0003050926
n03218198,Dogsled,0.00030348654
n02342885,Hamster,0.0003021264
n03649909,Lawn Mower,0.00030125576
n02815834,Beaker,0.00030086358
n02776631,Bakery,0.00030001003
n02980441,Castle,0.00029638392
n02100735,English Setter,0.00029456415
n03146219,Cuirass,0.00028829527
n03763968,Military Uniform,0.00028794343
n12620546,Hip,0.0002869348
n02730930,Apron,0.00027887788
n01873310,Platypus,0.0002770373
n02808440,Bathtub,0.0002760754
n12267677,Acorn,0.0002749574
n02692877,Airship,0.00027394775
n03733805,Measuring Cup,0.00027357426
n03637318,Lampshade,0.00027245886
n02999410,Chain,0.00026721728
n03761084,Microwave,0.00026359168
n02097209,Standard Schnauzer,0.00026291172
n01770081,Harvestman,0.0002616387
n03544143,Hourglass,0.000261243
n02895154,Breastplate,0.000260715
n07875152,Potpie,0.0002606455
n04201297,Shoji,0.00026055466
n01784675,Centipede,0.00026032556
n10148035,Groom,0.00025902392
n02793495,Barn,0.00025896748
n04522168,Vase,0.00025835435
n01630670,Common Newt,0.00025808494
n02114367,Timber Wolf,0.0002579966
n03770439,Miniskirt,0.0002555067
n01729977,Green Snake,0.0002553672
n03874599,Padlock,0.00025513925
n04133789,Sandal,0.000254955
n02127052,Lynx,0.00025293595
n07920052,Espresso,0.00025180785
n04525305,Vending Machine,0.00025032615
n04275548,Spider Web,0.0002478879
n03937543,Pill Bottle,0.0002454604
n13044778,Earthstar,0.00024522608
n04286575,Spotlight,0.00024246886
n01742172,Boa Constrictor,0.00023819045
n04560804,Water Jug,0.0002372563
n02128757,Snow Leopard,0.00023680602
n04399382,Teddy,0.00023610909
n02123394,Persian Cat,0.00023347177
n02917067,Bullet Train,0.00023298299
n02708093,Analog Clock,0.00023134467
n03075370,Combination Lock,0.00023092797
n03895866,Passenger Car,0.00023083515
n04239074,Sliding Door,0.00023081028
n02493793,Spider Monkey,0.00022980313
n02226429,Grasshopper,0.00022857128
n02109525,Saint Bernard,0.00022850733
n03938244,Pillow,0.00022814934
n02892767,Brassiere,0.00022751054
n09421951,Sandbar,0.00022731772
n04371430,Swimming Trunks,0.00022498674
n03063689,Coffeepot,0.00022482994
n07248320,Book Jacket,0.00022418248
n07711569,Mashed Potato,0.00022356492
n01498041,Stingray,0.00022353434
n03866082,Overskirt,0.00022270427
n03776460,Mobile Home,0.00022248593
n03950228,Pitcher,0.00022143865
n03916031,Perfume,0.0002209858
n03271574,Electric Fan,0.00022065581
n04200800,Shoe Shop,0.00021872317
n04557648,Water Bottle,0.00021742811
n01774384,Black Widow,0.00021584307
n01847000,Drake,0.00021581777
n04252077,Snowmobile,0.00021518087
n01728572,Thunder Snake,0.00021481888
n02871525,Bookshop,0.00021431243
n02088466,Bloodhound,0.0002132173
n03384352,Forklift,0.0002126332
n04456115,Torch,0.00021214465
n02098413,Lhasa,0.00021204301
n02025239,Ruddy Turnstone,0.00021015525
n03063599,Coffee Mug,0.0002096517
n03388549,Four-Poster,0.00020817816
n03598930,Jigsaw Puzzle,0.000207274
n03788195,Mosque,0.00020341584
n01631663,Eft,0.00020323628
n02086910,Papillon,0.00020258686
n02786058,Band Aid,0.00020248798
n02906734,Broom,0.0002017222
n02909870,Bucket,0.00020151435
n03032252,Cinema,0.00020145094
n03929855,Pickelhaube,0.00020139928
n01776313,Tick,0.00019919018
n02606052,Rock Beauty,0.00019891966
n03457902,Greenhouse,0.00019890183
n01829413,Hornbill,0.00019882996
n02018207,American Coot,0.00019807709
n03272562,Electric Locomotive,0.00019699124
n03534580,Hoopskirt,0.0001948218
n02794156,Barometer,0.00019451769
n03814639,Neck Brace,0.00019432243
n04606251,Wreck,0.0001941772
n04589890,Window Screen,0.0001941637
n07873807,Pizza,0.00019408723
n03018349,China Cabinet,0.0001936714
n02879718,Bow,0.00019333811
n03617480,Kimono,0.00019333424
n02787622,Banjo,0.0001930343
n04153751,Screw,0.00019293584
n02916936,Bulletproof Vest,0.00019260657
n02361337,Marmot,0.00019248007
n03841143,Odometer,0.00019177793
n04266014,Space Shuttle,0.0001914534
